date,district,source,value
2025-10-22 08:14:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-22 08:14:29,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-22 08:14:29,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2025-10-22 08:14:29,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2025-10-22 08:14:29,Southern Owens Valley,Lone Pine Creek Flow,5.1
2025-10-22 08:14:29,Lower Owens River Project,LORP Intake Flow,55.0
2025-10-22 08:14:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-10-22 08:14:29,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-10-22 08:14:29,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-10-22 08:14:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-22 08:14:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-22 08:14:29,Southern District,S. Haiwee Reservoir Elevation,3724.7
2025-10-22 08:14:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-22 08:14:29,Southern District,Fairmont Reservoir Elevation,3015.3
2025-10-22 08:14:29,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-22 08:14:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-22 08:14:29,Southern District,Bouquet Reservoir Elevation,2979.2
2025-10-22 08:14:29,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-22 08:14:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-22 08:14:29,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-22 08:14:29,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-22 08:29:29,Mono Basin,Lee Vining Intake Above Flow,17.6
2025-10-22 08:29:29,Mono Basin,Lee Vining Intake Below Flow,16.4
2025-10-22 08:29:29,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-22 08:29:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-22 08:29:29,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2025-10-22 08:29:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-22 08:29:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-22 08:29:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-10-22 08:29:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-22 08:29:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-10-22 08:29:29,Mono Basin,Grant Lk. Elevation,7124.4
2025-10-22 08:29:29,Mono Basin,Grant Lk. Outflow,69.0
2025-10-22 08:29:29,Mono Basin,Rush Ck. at Damsite Flow,8.2
2025-10-22 08:29:29,Mono Basin,Flow to West Portal,40.2
2025-10-22 08:29:29,Long Valley,East Portal Flow,53.0
2025-10-22 08:29:29,Long Valley,OR Below EP Flow,100.0
2025-10-22 08:29:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-10-22 08:29:29,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-10-22 08:29:29,Long Valley,Long Valley Elevation,6766.0
2025-10-22 08:29:29,Long Valley,Long Valley Current Outflow,0.0
2025-10-22 08:29:29,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-22 08:29:29,Long Valley,Upper Gorge Total Release,38.8
2025-10-22 08:29:29,Long Valley,Release at Middle Gorge,0.0
2025-10-22 08:29:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2025-10-22 08:29:29,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-10-22 08:29:29,Northern Owens Valley,Pleasant Valley Outflow,98.6
2025-10-22 08:29:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-10-22 08:29:29,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-10-22 08:29:29,Northern Owens Valley,O.R. Below Big Pine,158.7
2025-10-22 08:29:29,Northern Owens Valley,Fish Springs At RR Flow,23.6
2025-10-22 08:29:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2025-10-22 08:29:29,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2025-10-22 08:29:29,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2025-10-22 08:29:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-10-22 08:29:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2025-10-22 08:29:29,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2025-10-22 08:29:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-10-22 08:29:29,Southern Owens Valley,LAA at Alabama Flow,137.0
2025-10-22 08:29:29,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-22 08:29:29,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2025-10-22 08:29:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-10-22 08:29:29,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2025-10-22 08:29:29,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-22 08:29:29,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2025-10-22 08:29:29,Southern Owens Valley,N. Haiwee Elevation,3751.3
2025-10-22 08:29:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2025-10-22 08:29:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-22 08:29:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-22 08:29:29,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-22 08:29:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-10-22 08:29:29,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2025-10-22 08:29:29,Southern Owens Valley,Lone Pine Creek Flow,5.1
2025-10-22 08:29:29,Lower Owens River Project,LORP Intake Flow,55.0
2025-10-22 08:29:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-10-22 08:29:29,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-10-22 08:29:29,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-10-22 08:29:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-22 08:29:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-22 08:29:29,Southern District,S. Haiwee Reservoir Elevation,3724.7
2025-10-22 08:29:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-22 08:29:29,Southern District,Fairmont Reservoir Elevation,3015.3
2025-10-22 08:29:29,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-22 08:29:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-22 08:29:29,Southern District,Bouquet Reservoir Elevation,2979.2
2025-10-22 08:29:29,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-22 08:29:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-22 08:29:29,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-22 08:29:29,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-22 08:44:29,Mono Basin,Lee Vining Intake Above Flow,17.6
2025-10-22 08:44:29,Mono Basin,Lee Vining Intake Below Flow,16.4
2025-10-22 08:44:29,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-22 08:44:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-22 08:44:29,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2025-10-22 08:44:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-22 08:44:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-22 08:44:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-10-22 08:44:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-22 08:44:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-10-22 08:44:29,Mono Basin,Grant Lk. Elevation,7124.4
2025-10-22 08:44:29,Mono Basin,Grant Lk. Outflow,69.0
2025-10-22 08:44:29,Mono Basin,Rush Ck. at Damsite Flow,8.2
2025-10-22 08:44:29,Mono Basin,Flow to West Portal,40.2
2025-10-22 08:44:29,Long Valley,East Portal Flow,53.0
2025-10-22 08:44:29,Long Valley,OR Below EP Flow,100.0
2025-10-22 08:44:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-10-22 08:44:29,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-10-22 08:44:29,Long Valley,Long Valley Elevation,6765.9
2025-10-22 08:44:29,Long Valley,Long Valley Current Outflow,0.0
2025-10-22 08:44:29,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-22 08:44:29,Long Valley,Upper Gorge Total Release,39.2
2025-10-22 08:44:29,Long Valley,Release at Middle Gorge,0.0
2025-10-22 08:44:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2025-10-22 08:44:29,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-10-22 08:44:29,Northern Owens Valley,Pleasant Valley Outflow,98.6
2025-10-22 08:44:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-10-22 08:44:29,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-10-22 08:44:29,Northern Owens Valley,O.R. Below Big Pine,158.4
2025-10-22 08:44:29,Northern Owens Valley,Fish Springs At RR Flow,23.6
2025-10-22 08:44:29,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2025-10-22 08:44:29,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2025-10-22 08:44:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-10-22 08:44:29,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2025-10-22 08:44:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-10-22 08:44:29,Southern Owens Valley,LAA at Alabama Flow,137.0
2025-10-22 08:44:29,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-22 08:44:29,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2025-10-22 08:44:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-10-22 08:44:29,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2025-10-22 08:44:29,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-22 08:44:29,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2025-10-22 08:44:29,Southern Owens Valley,N. Haiwee Elevation,3751.3
2025-10-22 08:44:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2025-10-22 08:44:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-22 08:44:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-22 08:44:29,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-22 08:44:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-10-22 08:44:29,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2025-10-22 08:44:29,Southern Owens Valley,Lone Pine Creek Flow,5.4
2025-10-22 08:44:29,Lower Owens River Project,LORP Intake Flow,55.0
2025-10-22 08:44:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-10-22 08:44:29,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-10-22 08:44:29,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-22 08:44:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-10-22 08:44:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-22 08:44:29,Southern District,S. Haiwee Reservoir Elevation,3724.7
2025-10-22 08:44:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-22 08:44:29,Southern District,Fairmont Reservoir Elevation,3015.3
2025-10-22 08:44:29,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-22 08:44:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-22 08:44:29,Southern District,Bouquet Reservoir Elevation,2979.2
2025-10-22 08:44:29,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-22 08:44:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-22 08:44:29,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-22 08:44:29,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-22 08:59:29,Mono Basin,Lee Vining Intake Above Flow,17.6
2025-10-22 08:59:29,Mono Basin,Lee Vining Intake Below Flow,16.4
2025-10-22 08:59:29,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-22 08:59:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-22 08:59:29,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2025-10-22 08:59:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-22 08:59:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-22 08:59:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-10-22 08:59:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-22 08:59:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2025-10-22 08:59:29,Mono Basin,Grant Lk. Elevation,7124.4
2025-10-22 08:59:29,Mono Basin,Grant Lk. Outflow,69.2
2025-10-22 08:59:29,Mono Basin,Rush Ck. at Damsite Flow,8.2
2025-10-22 08:59:29,Mono Basin,Flow to West Portal,40.2
2025-10-22 08:59:29,Long Valley,East Portal Flow,53.0
2025-10-22 08:59:29,Long Valley,OR Below EP Flow,100.0
2025-10-22 08:59:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-10-22 08:59:29,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-10-22 08:59:29,Long Valley,Long Valley Elevation,6765.9
2025-10-22 08:59:29,Long Valley,Long Valley Current Outflow,0.0
2025-10-22 08:59:29,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-22 08:59:29,Long Valley,Upper Gorge Total Release,37.9
2025-10-22 08:59:29,Long Valley,Release at Middle Gorge,0.0
2025-10-22 08:59:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2025-10-22 08:59:29,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-10-22 08:59:29,Northern Owens Valley,Pleasant Valley Outflow,98.6
2025-10-22 08:59:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-10-22 08:59:29,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-10-22 08:59:29,Northern Owens Valley,O.R. Below Big Pine,158.7
2025-10-22 08:59:29,Northern Owens Valley,Fish Springs At RR Flow,23.6
2025-10-22 08:59:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2025-10-22 08:59:29,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2025-10-22 08:59:29,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2025-10-22 08:59:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-10-22 08:59:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2025-10-22 08:59:29,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2025-10-22 08:59:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-10-22 08:59:29,Southern Owens Valley,LAA at Alabama Flow,137.0
2025-10-22 08:59:29,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-22 08:59:29,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2025-10-22 08:59:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-10-22 08:59:29,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2025-10-22 08:59:29,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-22 08:59:29,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2025-10-22 08:59:29,Southern Owens Valley,N. Haiwee Elevation,3751.3
2025-10-22 08:59:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2025-10-22 08:59:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-22 08:59:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-22 08:59:29,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-22 08:59:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-10-22 08:59:29,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2025-10-22 08:59:29,Southern Owens Valley,Lone Pine Creek Flow,5.4
2025-10-22 08:59:29,Lower Owens River Project,LORP Intake Flow,55.0
2025-10-22 08:59:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-10-22 08:59:29,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-10-22 08:59:29,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-10-22 08:59:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-22 08:59:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-22 08:59:29,Southern District,S. Haiwee Reservoir Elevation,3724.7
2025-10-22 08:59:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-22 08:59:29,Southern District,Fairmont Reservoir Elevation,3015.3
2025-10-22 08:59:29,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-22 08:59:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-22 08:59:29,Southern District,Bouquet Reservoir Elevation,2979.2
2025-10-22 08:59:29,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-22 08:59:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-22 08:59:29,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-22 08:59:29,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-22 09:14:29,Mono Basin,Lee Vining Intake Above Flow,17.6
2025-10-22 09:14:29,Mono Basin,Lee Vining Intake Below Flow,16.4
2025-10-22 09:14:29,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-22 09:14:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-22 09:14:29,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2025-10-22 09:14:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-22 09:14:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-22 09:14:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-10-22 09:14:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-22 09:14:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2025-10-22 09:14:29,Mono Basin,Grant Lk. Elevation,7124.4
2025-10-22 09:14:29,Mono Basin,Grant Lk. Outflow,69.2
2025-10-22 09:14:29,Mono Basin,Rush Ck. at Damsite Flow,8.2
2025-10-22 09:14:29,Mono Basin,Flow to West Portal,40.2
2025-10-22 09:14:29,Long Valley,East Portal Flow,53.0
2025-10-22 09:14:29,Long Valley,OR Below EP Flow,101.0
2025-10-22 09:14:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-10-22 09:14:29,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-10-22 09:14:29,Long Valley,Long Valley Elevation,6765.9
2025-10-22 09:14:29,Long Valley,Long Valley Current Outflow,0.0
2025-10-22 09:14:29,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-22 09:14:29,Long Valley,Upper Gorge Total Release,39.6
2025-10-22 09:14:29,Long Valley,Release at Middle Gorge,0.0
2025-10-22 09:14:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2025-10-22 09:14:29,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-10-22 09:14:29,Northern Owens Valley,Pleasant Valley Outflow,98.6
2025-10-22 09:14:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-10-22 09:14:29,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2025-10-22 09:14:29,Northern Owens Valley,O.R. Below Big Pine,158.8
2025-10-22 09:14:29,Northern Owens Valley,Fish Springs At RR Flow,23.6
2025-10-22 09:14:29,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2025-10-22 09:14:29,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2025-10-22 09:14:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-10-22 09:14:29,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2025-10-22 09:14:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-10-22 09:14:29,Southern Owens Valley,LAA at Alabama Flow,137.0
2025-10-22 09:14:29,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-22 09:14:29,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2025-10-22 09:14:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-10-22 09:14:29,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2025-10-22 09:14:29,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-22 09:14:29,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2025-10-22 09:14:29,Southern Owens Valley,N. Haiwee Elevation,3751.3
2025-10-22 09:14:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2025-10-22 09:14:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-22 09:14:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-22 09:14:29,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-22 09:14:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-10-22 09:14:29,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2025-10-22 09:14:29,Southern Owens Valley,Lone Pine Creek Flow,5.4
2025-10-22 09:14:29,Lower Owens River Project,LORP Intake Flow,55.0
2025-10-22 09:14:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-10-22 09:14:29,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-10-22 09:14:29,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-10-22 09:14:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-22 09:14:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-22 09:14:29,Southern District,S. Haiwee Reservoir Elevation,3724.7
2025-10-22 09:14:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-22 09:14:29,Southern District,Fairmont Reservoir Elevation,3015.3
2025-10-22 09:14:29,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
