date,district,source,value
2024-09-29 07:48:03,Long Valley,Upper Gorge Total Release,56.3
2024-09-29 07:48:03,Long Valley,Release at Middle Gorge,0.0
2024-09-29 07:48:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2024-09-29 07:48:03,Northern Owens Valley,Pleasant Valley Outflow,600.7
2024-09-29 07:48:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-29 07:48:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-09-29 07:48:03,Northern Owens Valley,O.R. Below Big Pine,602.1
2024-09-29 07:48:03,Northern Owens Valley,Fish Springs At RR Flow,28.6
2024-09-29 07:48:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-29 07:48:03,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2024-09-29 07:48:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-29 07:48:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-29 07:48:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2024-09-29 07:48:03,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-29 07:48:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-29 07:48:03,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-09-29 07:48:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-29 07:48:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.3
2024-09-29 07:48:03,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-29 07:48:03,Southern Owens Valley,Lubkin Spillgate Outflow,70.8
2024-09-29 07:48:03,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2024-09-29 07:48:03,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-29 07:48:03,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-29 07:48:03,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-29 07:48:03,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-29 07:48:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-09-29 07:48:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2024-09-29 07:48:03,Southern District,Haiwee LAA #2 Current Flow,256.3
2024-09-29 07:48:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-29 07:48:03,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-29 07:48:03,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-09-29 07:48:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-29 07:48:03,Southern District,Bouquet Reservoir Outflow,53.0
2024-09-29 07:48:03,Southern District,LAA #1 at Soledad Flow,157.8
2024-09-29 07:48:03,Southern District,LAA #2 at Soledad Flow,162.2
2024-09-29 07:48:04,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-29 07:48:04,Long Valley,Long Valley Elevation,6766.6
2024-09-29 07:48:04,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-09-29 07:48:04,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-29 07:48:04,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-29 07:48:04,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-29 07:48:04,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-09-29 07:48:04,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-29 07:48:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-09-29 07:48:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-29 07:48:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2024-09-29 07:48:04,Southern District,S. Haiwee Reservoir Elevation,3725.5
2024-09-29 07:48:04,Southern District,Fairmont Reservoir Elevation,3022.7
2024-09-29 07:48:04,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-29 08:03:03,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-29 08:03:03,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-29 08:03:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-29 08:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-29 08:03:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-29 08:03:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-29 08:03:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-29 08:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-09-29 08:03:03,Mono Basin,Grant Lk. Outflow,29.8
2024-09-29 08:03:03,Mono Basin,Rush Ck. at Damsite Flow,13.4
2024-09-29 08:03:03,Mono Basin,Flow to West Portal,0.0
2024-09-29 08:03:03,Long Valley,East Portal Flow,13.0
2024-09-29 08:03:03,Long Valley,OR Below EP Flow,69.0
2024-09-29 08:03:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-29 08:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-09-29 08:03:03,Long Valley,Long Valley Current Outflow,396.6
2024-09-29 08:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-29 08:03:03,Long Valley,Upper Gorge Total Release,55.8
2024-09-29 08:03:03,Long Valley,Release at Middle Gorge,0.0
2024-09-29 08:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2024-09-29 08:03:03,Northern Owens Valley,Pleasant Valley Outflow,600.9
2024-09-29 08:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-29 08:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-09-29 08:03:03,Northern Owens Valley,O.R. Below Big Pine,602.1
2024-09-29 08:03:03,Northern Owens Valley,Fish Springs At RR Flow,28.6
2024-09-29 08:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-29 08:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2024-09-29 08:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-29 08:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-29 08:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2024-09-29 08:03:03,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-29 08:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-29 08:03:03,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-09-29 08:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-29 08:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-09-29 08:03:03,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-29 08:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,70.8
2024-09-29 08:03:03,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2024-09-29 08:03:03,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-29 08:03:03,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-29 08:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-29 08:03:03,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-29 08:03:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-29 08:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-29 08:03:03,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-09-29 08:03:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-29 08:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-29 08:03:03,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-09-29 08:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-29 08:03:03,Southern District,Bouquet Reservoir Outflow,51.7
2024-09-29 08:03:03,Southern District,LAA #1 at Soledad Flow,157.8
2024-09-29 08:03:03,Southern District,LAA #2 at Soledad Flow,162.2
2024-09-29 08:03:04,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-29 08:03:04,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-29 08:03:04,Long Valley,Long Valley Elevation,6766.6
2024-09-29 08:03:04,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2024-09-29 08:03:04,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-29 08:03:04,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-09-29 08:03:04,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-29 08:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-09-29 08:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-29 08:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2024-09-29 08:03:04,Southern District,S. Haiwee Reservoir Elevation,3725.5
2024-09-29 08:03:04,Southern District,Fairmont Reservoir Elevation,3022.7
2024-09-29 08:03:04,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-29 08:18:03,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-29 08:18:03,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-29 08:18:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-29 08:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-29 08:18:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-29 08:18:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-29 08:18:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-29 08:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-09-29 08:18:03,Mono Basin,Grant Lk. Outflow,29.8
2024-09-29 08:18:03,Mono Basin,Rush Ck. at Damsite Flow,13.4
2024-09-29 08:18:03,Mono Basin,Flow to West Portal,0.0
2024-09-29 08:18:03,Long Valley,East Portal Flow,12.0
2024-09-29 08:18:03,Long Valley,OR Below EP Flow,70.0
2024-09-29 08:18:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-29 08:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-09-29 08:18:03,Long Valley,Long Valley Current Outflow,162.1
2024-09-29 08:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-29 08:18:03,Long Valley,Upper Gorge Total Release,55.8
2024-09-29 08:18:03,Long Valley,Release at Middle Gorge,0.0
2024-09-29 08:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2024-09-29 08:18:03,Northern Owens Valley,Pleasant Valley Outflow,600.9
2024-09-29 08:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-29 08:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-09-29 08:18:03,Northern Owens Valley,O.R. Below Big Pine,603.1
2024-09-29 08:18:03,Northern Owens Valley,Fish Springs At RR Flow,28.6
2024-09-29 08:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.9
2024-09-29 08:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2024-09-29 08:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-29 08:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.9
2024-09-29 08:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2024-09-29 08:18:03,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-29 08:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-29 08:18:03,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-09-29 08:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-29 08:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-09-29 08:18:03,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-29 08:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,71.9
2024-09-29 08:18:03,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2024-09-29 08:18:03,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-09-29 08:18:03,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-29 08:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-29 08:18:03,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-29 08:18:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-29 08:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-29 08:18:03,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-09-29 08:18:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-29 08:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-29 08:18:03,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-09-29 08:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-29 08:18:03,Southern District,Bouquet Reservoir Outflow,51.7
2024-09-29 08:18:03,Southern District,LAA #1 at Soledad Flow,157.8
2024-09-29 08:18:03,Southern District,LAA #2 at Soledad Flow,162.2
2024-09-29 08:18:04,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-29 08:18:04,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-29 08:18:04,Long Valley,Long Valley Elevation,6766.6
2024-09-29 08:18:04,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2024-09-29 08:18:04,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-29 08:18:04,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-29 08:18:04,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-29 08:18:04,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-09-29 08:18:04,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-29 08:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-09-29 08:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-29 08:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2024-09-29 08:18:04,Southern District,S. Haiwee Reservoir Elevation,3725.5
2024-09-29 08:18:04,Southern District,Fairmont Reservoir Elevation,3022.7
2024-09-29 08:18:04,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-29 08:33:03,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-29 08:33:03,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-29 08:33:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-29 08:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-29 08:33:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-29 08:33:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-29 08:33:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-29 08:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-29 08:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-09-29 08:33:03,Mono Basin,Grant Lk. Outflow,29.7
2024-09-29 08:33:03,Mono Basin,Rush Ck. at Damsite Flow,13.4
2024-09-29 08:33:03,Mono Basin,Flow to West Portal,0.0
2024-09-29 08:33:03,Long Valley,East Portal Flow,13.0
2024-09-29 08:33:03,Long Valley,OR Below EP Flow,69.0
2024-09-29 08:33:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-29 08:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-09-29 08:33:03,Long Valley,Long Valley Current Outflow,129.2
2024-09-29 08:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-29 08:33:03,Long Valley,Upper Gorge Total Release,55.8
2024-09-29 08:33:03,Long Valley,Release at Middle Gorge,0.0
2024-09-29 08:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2024-09-29 08:33:03,Northern Owens Valley,Pleasant Valley Outflow,600.9
2024-09-29 08:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-29 08:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-09-29 08:33:03,Northern Owens Valley,O.R. Below Big Pine,603.2
2024-09-29 08:33:03,Northern Owens Valley,Fish Springs At RR Flow,28.6
2024-09-29 08:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.9
2024-09-29 08:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-09-29 08:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-29 08:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.9
2024-09-29 08:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2024-09-29 08:33:03,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-29 08:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-29 08:33:03,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-09-29 08:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-29 08:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-09-29 08:33:03,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-29 08:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,71.9
2024-09-29 08:33:03,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2024-09-29 08:33:03,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-09-29 08:33:03,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-29 08:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-29 08:33:03,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-29 08:33:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-29 08:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-29 08:33:03,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-09-29 08:33:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-29 08:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-29 08:33:03,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-09-29 08:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-29 08:33:03,Southern District,Bouquet Reservoir Outflow,51.7
2024-09-29 08:33:03,Southern District,LAA #1 at Soledad Flow,157.8
2024-09-29 08:33:03,Southern District,LAA #2 at Soledad Flow,162.2
2024-09-29 08:33:04,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-29 08:33:04,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-29 08:33:04,Long Valley,Long Valley Elevation,6766.6
2024-09-29 08:33:04,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2024-09-29 08:33:04,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-29 08:33:04,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2024-09-29 08:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-29 08:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-09-29 08:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-29 08:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2024-09-29 08:33:04,Southern District,S. Haiwee Reservoir Elevation,3725.5
2024-09-29 08:33:04,Southern District,Fairmont Reservoir Elevation,3022.7
2024-09-29 08:33:04,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-29 08:48:03,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-29 08:48:03,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-29 08:48:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-29 08:48:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-29 08:48:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-29 08:48:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-29 08:48:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-29 08:48:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-09-29 08:48:03,Mono Basin,Grant Lk. Outflow,29.7
2024-09-29 08:48:03,Mono Basin,Rush Ck. at Damsite Flow,13.4
2024-09-29 08:48:03,Mono Basin,Flow to West Portal,0.0
2024-09-29 08:48:03,Long Valley,East Portal Flow,13.0
2024-09-29 08:48:03,Long Valley,OR Below EP Flow,69.0
2024-09-29 08:48:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-29 08:48:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-09-29 08:48:03,Long Valley,Long Valley Current Outflow,129.2
2024-09-29 08:48:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-29 08:48:03,Long Valley,Upper Gorge Total Release,55.8
2024-09-29 08:48:03,Long Valley,Release at Middle Gorge,0.0
2024-09-29 08:48:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2024-09-29 08:48:03,Northern Owens Valley,Pleasant Valley Outflow,600.9
2024-09-29 08:48:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-29 08:48:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-09-29 08:48:03,Northern Owens Valley,O.R. Below Big Pine,603.4
2024-09-29 08:48:03,Northern Owens Valley,Fish Springs At RR Flow,28.6
2024-09-29 08:48:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.9
2024-09-29 08:48:03,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-09-29 08:48:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-29 08:48:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.9
2024-09-29 08:48:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2024-09-29 08:48:03,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-29 08:48:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-29 08:48:03,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-09-29 08:48:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-29 08:48:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-09-29 08:48:03,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-29 08:48:03,Southern Owens Valley,Lubkin Spillgate Outflow,78.6
2024-09-29 08:48:03,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2024-09-29 08:48:03,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-29 08:48:03,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-29 08:48:03,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-29 08:48:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-29 08:48:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-29 08:48:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-29 08:48:03,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-09-29 08:48:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-29 08:48:03,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-29 08:48:03,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-09-29 08:48:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-29 08:48:03,Southern District,Bouquet Reservoir Outflow,54.5
2024-09-29 08:48:03,Southern District,LAA #1 at Soledad Flow,157.8
2024-09-29 08:48:03,Southern District,LAA #2 at Soledad Flow,162.2
2024-09-29 08:48:04,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-29 08:48:04,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-29 08:48:04,Long Valley,Long Valley Elevation,6766.6
2024-09-29 08:48:04,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2024-09-29 08:48:04,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-29 08:48:04,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-29 08:48:04,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-29 08:48:04,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2024-09-29 08:48:04,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-29 08:48:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-09-29 08:48:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-29 08:48:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2024-09-29 08:48:04,Southern District,S. Haiwee Reservoir Elevation,3725.5
2024-09-29 08:48:04,Southern District,Fairmont Reservoir Elevation,3022.7
2024-09-29 08:48:04,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-29 09:03:03,Mono Basin,Lee Vining Intake Above Flow,20.7
2024-09-29 09:03:03,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-29 09:03:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-29 09:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-29 09:03:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-29 09:03:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-29 09:03:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-29 09:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-09-29 09:03:03,Mono Basin,Grant Lk. Outflow,29.7
2024-09-29 09:03:03,Mono Basin,Rush Ck. at Damsite Flow,13.4
2024-09-29 09:03:03,Mono Basin,Flow to West Portal,0.0
2024-09-29 09:03:03,Long Valley,East Portal Flow,12.0
2024-09-29 09:03:03,Long Valley,OR Below EP Flow,70.0
2024-09-29 09:03:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-29 09:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-09-29 09:03:03,Long Valley,Long Valley Current Outflow,129.2
2024-09-29 09:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-29 09:03:03,Long Valley,Upper Gorge Total Release,56.5
2024-09-29 09:03:03,Long Valley,Release at Middle Gorge,0.0
2024-09-29 09:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-29 09:03:03,Northern Owens Valley,Pleasant Valley Outflow,600.6
2024-09-29 09:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-29 09:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-09-29 09:03:03,Northern Owens Valley,O.R. Below Big Pine,602.1
2024-09-29 09:03:03,Northern Owens Valley,Fish Springs At RR Flow,28.6
2024-09-29 09:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.9
2024-09-29 09:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-09-29 09:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-29 09:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.9
2024-09-29 09:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2024-09-29 09:03:03,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-29 09:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-29 09:03:03,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-09-29 09:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-29 09:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-09-29 09:03:03,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-29 09:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,72.6
