date,district,source,value
2023-10-22 00:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-22 00:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-22 00:34:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-22 00:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2023-10-22 00:34:21,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2023-10-22 00:34:21,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-22 00:34:21,Lower Owens River Project,LORP Intake Flow,210.0
2023-10-22 00:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-22 00:34:21,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-22 00:34:21,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-22 00:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-22 00:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-22 00:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-22 00:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-22 00:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-22 00:34:21,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-22 00:34:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-22 00:34:21,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-22 00:34:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-22 00:34:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-22 00:34:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-22 00:34:22,Long Valley,Long Valley Elevation,6778.8
2023-10-22 00:34:22,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-10-22 00:34:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-22 00:34:22,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2023-10-22 00:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-22 00:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2023-10-22 00:34:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-22 00:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 00:34:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 00:34:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-22 00:34:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-22 01:34:21,Mono Basin,Lee Vining Intake Above Flow,58.1
2023-10-22 01:34:21,Mono Basin,Lee Vining Intake Below Flow,70.6
2023-10-22 01:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-22 01:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-22 01:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-22 01:34:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-22 01:34:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-22 01:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-22 01:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-22 01:34:21,Mono Basin,Grant Lk. Outflow,23.5
2023-10-22 01:34:21,Mono Basin,Rush Ck. at Damsite Flow,23.6
2023-10-22 01:34:21,Mono Basin,Flow to West Portal,0.0
2023-10-22 01:34:21,Long Valley,East Portal Flow,13.0
2023-10-22 01:34:21,Long Valley,OR Below EP Flow,76.0
2023-10-22 01:34:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-10-22 01:34:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-22 01:34:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-22 01:34:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-22 01:34:21,Long Valley,Upper Gorge Total Release,55.5
2023-10-22 01:34:21,Long Valley,Release at Middle Gorge,0.0
2023-10-22 01:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-22 01:34:21,Northern Owens Valley,Pleasant Valley Outflow,249.8
2023-10-22 01:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-22 01:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2023-10-22 01:34:21,Northern Owens Valley,O.R. Below Big Pine,238.6
2023-10-22 01:34:21,Northern Owens Valley,Fish Springs At RR Flow,35.2
2023-10-22 01:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-22 01:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2023-10-22 01:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2023-10-22 01:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-22 01:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-10-22 01:34:21,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-22 01:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-22 01:34:21,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-22 01:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-22 01:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-22 01:34:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-22 01:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2023-10-22 01:34:21,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2023-10-22 01:34:21,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-22 01:34:21,Lower Owens River Project,LORP Intake Flow,210.0
2023-10-22 01:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-22 01:34:21,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-22 01:34:21,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-10-22 01:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-22 01:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-22 01:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-22 01:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-22 01:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-22 01:34:21,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-22 01:34:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-22 01:34:21,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-22 01:34:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-22 01:34:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-22 01:34:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-22 01:34:22,Long Valley,Long Valley Elevation,6778.8
2023-10-22 01:34:22,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2023-10-22 01:34:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-22 01:34:22,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2023-10-22 01:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-22 01:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2023-10-22 01:34:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-22 01:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 01:34:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 01:34:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-22 01:34:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-22 02:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 02:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 02:34:21,Mono Basin,Lee Vining Intake Above Flow,58.1
2023-10-22 02:34:21,Mono Basin,Lee Vining Intake Below Flow,70.6
2023-10-22 02:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-22 02:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-22 02:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-22 02:34:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-22 02:34:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-22 02:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-22 02:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-22 02:34:21,Mono Basin,Grant Lk. Outflow,23.4
2023-10-22 02:34:21,Mono Basin,Rush Ck. at Damsite Flow,23.6
2023-10-22 02:34:21,Mono Basin,Flow to West Portal,0.0
2023-10-22 02:34:21,Long Valley,East Portal Flow,13.0
2023-10-22 02:34:21,Long Valley,OR Below EP Flow,76.0
2023-10-22 02:34:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-10-22 02:34:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-22 02:34:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-22 02:34:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-22 02:34:21,Long Valley,Upper Gorge Total Release,55.7
2023-10-22 02:34:21,Long Valley,Release at Middle Gorge,0.0
2023-10-22 02:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-22 02:34:21,Northern Owens Valley,Pleasant Valley Outflow,247.9
2023-10-22 02:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-22 02:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2023-10-22 02:34:21,Northern Owens Valley,O.R. Below Big Pine,238.5
2023-10-22 02:34:21,Northern Owens Valley,Fish Springs At RR Flow,35.2
2023-10-22 02:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-22 02:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,82.8
2023-10-22 02:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2023-10-22 02:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-22 02:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-10-22 02:34:21,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-22 02:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-22 02:34:21,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2023-10-22 02:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-22 02:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-22 02:34:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-22 02:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2023-10-22 02:34:21,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2023-10-22 02:34:21,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-22 02:34:21,Lower Owens River Project,LORP Intake Flow,210.0
2023-10-22 02:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-22 02:34:21,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-22 02:34:21,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-10-22 02:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-22 02:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-22 02:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-22 02:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-22 02:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-22 02:34:21,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-22 02:34:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-22 02:34:21,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-22 02:34:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-22 02:34:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-22 02:34:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-22 02:34:22,Long Valley,Long Valley Elevation,6778.8
2023-10-22 02:34:22,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2023-10-22 02:34:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-22 02:34:22,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2023-10-22 02:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-22 02:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2023-10-22 02:34:22,Southern Owens Valley,N. Haiwee Elevation,3754.7
2023-10-22 02:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 02:34:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 02:34:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-22 02:34:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-22 02:49:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 02:49:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 03:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 03:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 03:34:21,Mono Basin,Lee Vining Intake Above Flow,58.1
2023-10-22 03:34:21,Mono Basin,Lee Vining Intake Below Flow,70.6
2023-10-22 03:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-22 03:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-22 03:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-22 03:34:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-22 03:34:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-22 03:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-22 03:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-22 03:34:21,Mono Basin,Grant Lk. Outflow,23.4
2023-10-22 03:34:21,Mono Basin,Rush Ck. at Damsite Flow,23.6
2023-10-22 03:34:21,Mono Basin,Flow to West Portal,0.0
2023-10-22 03:34:21,Long Valley,East Portal Flow,13.0
2023-10-22 03:34:21,Long Valley,OR Below EP Flow,76.0
2023-10-22 03:34:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-10-22 03:34:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-22 03:34:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-22 03:34:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-22 03:34:21,Long Valley,Upper Gorge Total Release,55.4
2023-10-22 03:34:21,Long Valley,Release at Middle Gorge,0.0
2023-10-22 03:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-22 03:34:21,Northern Owens Valley,Pleasant Valley Outflow,247.7
2023-10-22 03:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-22 03:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2023-10-22 03:34:21,Northern Owens Valley,O.R. Below Big Pine,238.5
2023-10-22 03:34:21,Northern Owens Valley,Fish Springs At RR Flow,35.2
2023-10-22 03:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-22 03:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,81.0
2023-10-22 03:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2023-10-22 03:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-22 03:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-10-22 03:34:21,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-22 03:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-22 03:34:21,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-22 03:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-22 03:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-22 03:34:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-22 03:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2023-10-22 03:34:21,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2023-10-22 03:34:21,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-22 03:34:21,Lower Owens River Project,LORP Intake Flow,210.0
2023-10-22 03:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-22 03:34:21,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-10-22 03:34:21,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-22 03:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-22 03:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-22 03:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-22 03:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-22 03:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-22 03:34:21,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-22 03:34:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-22 03:34:21,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-22 03:34:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-22 03:34:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-22 03:34:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-22 03:34:22,Long Valley,Long Valley Elevation,6778.8
2023-10-22 03:34:22,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-10-22 03:34:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-22 03:34:22,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2023-10-22 03:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-22 03:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2023-10-22 03:34:22,Southern Owens Valley,N. Haiwee Elevation,3754.7
2023-10-22 03:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 03:34:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 03:34:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-22 03:34:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-22 03:49:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 03:49:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 04:19:23,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 04:19:23,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 04:34:22,Mono Basin,Lee Vining Intake Above Flow,58.1
2023-10-22 04:34:22,Mono Basin,Lee Vining Intake Below Flow,70.6
2023-10-22 04:34:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-22 04:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-22 04:34:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-22 04:34:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-22 04:34:22,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-22 04:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-22 04:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-22 04:34:22,Mono Basin,Grant Lk. Outflow,23.3
2023-10-22 04:34:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2023-10-22 04:34:22,Mono Basin,Flow to West Portal,0.0
2023-10-22 04:34:22,Long Valley,East Portal Flow,13.0
2023-10-22 04:34:22,Long Valley,OR Below EP Flow,75.0
2023-10-22 04:34:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-10-22 04:34:22,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-22 04:34:22,Long Valley,Long Valley Current Outflow,0.4
2023-10-22 04:34:22,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-22 04:34:22,Long Valley,Upper Gorge Total Release,55.3
2023-10-22 04:34:22,Long Valley,Release at Middle Gorge,0.0
2023-10-22 04:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-22 04:34:22,Northern Owens Valley,Pleasant Valley Outflow,248.8
2023-10-22 04:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-22 04:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2023-10-22 04:34:22,Northern Owens Valley,O.R. Below Big Pine,238.5
2023-10-22 04:34:22,Northern Owens Valley,Fish Springs At RR Flow,35.3
2023-10-22 04:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-22 04:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,81.0
2023-10-22 04:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2023-10-22 04:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-22 04:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-10-22 04:34:22,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-22 04:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-22 04:34:22,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2023-10-22 04:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-22 04:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-22 04:34:22,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-22 04:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2023-10-22 04:34:22,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2023-10-22 04:34:22,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-22 04:34:22,Lower Owens River Project,LORP Intake Flow,210.0
2023-10-22 04:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-22 04:34:22,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-22 04:34:22,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-10-22 04:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-22 04:34:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-22 04:34:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-22 04:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-22 04:34:22,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-22 04:34:22,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-22 04:34:22,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-22 04:34:22,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-22 04:34:22,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-22 04:34:23,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-22 04:34:23,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-22 04:34:23,Long Valley,Long Valley Elevation,6778.8
2023-10-22 04:34:23,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-10-22 04:34:23,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-22 04:34:23,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2023-10-22 04:34:23,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-22 04:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2023-10-22 04:34:23,Southern Owens Valley,N. Haiwee Elevation,3754.7
2023-10-22 04:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 04:34:23,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 04:34:23,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-22 04:34:23,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-22 04:49:23,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 04:49:23,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 05:19:23,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 05:19:23,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 05:34:22,Mono Basin,Lee Vining Intake Above Flow,58.1
2023-10-22 05:34:22,Mono Basin,Lee Vining Intake Below Flow,70.6
2023-10-22 05:34:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-22 05:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-22 05:34:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-22 05:34:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-22 05:34:22,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-22 05:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
