date,district,source,value
2020-07-10 10:32:02,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2020-07-10 10:32:02,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 10:32:02,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 10:32:02,Southern District,LAA #1 Flow at Fairmont Reservoir,133.8
2020-07-10 10:32:02,Southern District,LAA #2 Flow at Fairmont Res.,227.4
2020-07-10 10:32:02,Southern District,Bouquet Reservoir Inflow,20.6
2020-07-10 10:32:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-10 10:32:02,Southern District,LAA #1 at Soledad Flow,155.3
2020-07-10 10:32:02,Southern District,LAA #2 at Soledad Flow,242.0
2020-07-10 10:32:02,Long Valley,East Portal Flow,13.0
2020-07-10 10:32:02,Long Valley,OR Below EP Flow,63.0
2020-07-10 10:32:02,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-10 10:32:02,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-07-10 10:32:02,Long Valley,Long Valley Current Outflow,175.4
2020-07-10 10:32:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 10:32:02,Long Valley,Upper Gorge Total Release,2171.8
2020-07-10 10:32:02,Long Valley,Release at Middle Gorge,0.0
2020-07-10 10:32:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 10:32:03,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 10:32:03,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-10 10:32:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 10:32:03,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2020-07-10 10:32:03,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 10:32:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-07-10 10:32:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 10:32:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2020-07-10 10:32:03,Southern District,S. Haiwee Reservoir Elevation,3730.8
2020-07-10 10:32:03,Southern District,Fairmont Reservoir Elevation,3026.1
2020-07-10 10:32:03,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 10:32:03,Long Valley,Long Valley Elevation,6773.5
2020-07-10 10:47:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 10:47:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 11:17:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 11:17:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 11:32:02,Mono Basin,Lee Vining Intake Above Flow,38.7
2020-07-10 11:32:02,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 11:32:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 11:32:02,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 11:32:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 11:32:02,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 11:32:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 11:32:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 11:32:02,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2020-07-10 11:32:02,Mono Basin,Grant Lk. Outflow,59.8
2020-07-10 11:32:02,Mono Basin,Rush Ck. at Damsite Flow,17.2
2020-07-10 11:32:02,Mono Basin,Flow to West Portal,0.0
2020-07-10 11:32:02,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-10 11:32:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-07-10 11:32:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-10 11:32:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-07-10 11:32:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-07-10 11:32:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2020-07-10 11:32:02,Northern Owens Valley,Pleasant Valley Outflow,248.7
2020-07-10 11:32:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-10 11:32:02,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-07-10 11:32:02,Northern Owens Valley,O.R. Below Big Pine,252.5
2020-07-10 11:32:02,Northern Owens Valley,Fish Springs At RR Flow,32.5
2020-07-10 11:32:02,Northern Owens Valley,Tinemaha Reservoir Outflow,249.9
2020-07-10 11:32:02,Northern Owens Valley,Bishop Creek Through Plant 6,111.5
2020-07-10 11:32:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-10 11:32:02,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2020-07-10 11:32:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-10 11:32:02,Southern Owens Valley,LAA at Alabama Flow,250.0
2020-07-10 11:32:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-10 11:32:02,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2020-07-10 11:32:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 11:32:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 11:32:02,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 11:32:02,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2020-07-10 11:32:02,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2020-07-10 11:32:02,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 11:32:02,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 11:32:02,Southern District,LAA #1 Flow at Fairmont Reservoir,133.7
2020-07-10 11:32:02,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2020-07-10 11:32:02,Southern District,Bouquet Reservoir Inflow,19.8
2020-07-10 11:32:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-10 11:32:02,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 11:32:02,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 11:32:02,Long Valley,East Portal Flow,13.0
2020-07-10 11:32:02,Long Valley,OR Below EP Flow,63.0
2020-07-10 11:32:02,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-10 11:32:02,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-07-10 11:32:02,Long Valley,Long Valley Current Outflow,175.2
2020-07-10 11:32:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 11:32:02,Long Valley,Upper Gorge Total Release,2163.4
2020-07-10 11:32:02,Long Valley,Release at Middle Gorge,0.0
2020-07-10 11:32:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 11:32:03,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 11:32:03,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-10 11:32:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 11:32:03,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-07-10 11:32:03,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 11:32:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2020-07-10 11:32:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 11:32:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 11:32:03,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 11:32:03,Southern District,Fairmont Reservoir Elevation,3026.1
2020-07-10 11:32:03,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 11:32:03,Long Valley,Long Valley Elevation,6773.5
2020-07-10 11:47:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 11:47:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 12:17:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 12:17:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 12:32:02,Mono Basin,Lee Vining Intake Above Flow,39.0
2020-07-10 12:32:02,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 12:32:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 12:32:02,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-10 12:32:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 12:32:02,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 12:32:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 12:32:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 12:32:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2020-07-10 12:32:02,Mono Basin,Grant Lk. Outflow,59.5
2020-07-10 12:32:02,Mono Basin,Rush Ck. at Damsite Flow,17.2
2020-07-10 12:32:02,Mono Basin,Flow to West Portal,0.0
2020-07-10 12:32:02,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-10 12:32:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-07-10 12:32:02,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-10 12:32:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-10 12:32:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-10 12:32:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2020-07-10 12:32:02,Northern Owens Valley,Pleasant Valley Outflow,249.4
2020-07-10 12:32:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-10 12:32:02,Northern Owens Valley,Big Pine Ck. USGS Flow,49.8
2020-07-10 12:32:02,Northern Owens Valley,O.R. Below Big Pine,250.0
2020-07-10 12:32:02,Northern Owens Valley,Fish Springs At RR Flow,32.5
2020-07-10 12:32:02,Northern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-07-10 12:32:02,Northern Owens Valley,Bishop Creek Through Plant 6,108.9
2020-07-10 12:32:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-10 12:32:02,Southern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-07-10 12:32:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-07-10 12:32:02,Southern Owens Valley,LAA at Alabama Flow,250.0
2020-07-10 12:32:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-10 12:32:02,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-07-10 12:32:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 12:32:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 12:32:02,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 12:32:02,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2020-07-10 12:32:02,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2020-07-10 12:32:02,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 12:32:02,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 12:32:02,Southern District,LAA #1 Flow at Fairmont Reservoir,133.7
2020-07-10 12:32:02,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2020-07-10 12:32:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-10 12:32:02,Southern District,Bouquet Reservoir Outflow,103.6
2020-07-10 12:32:02,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 12:32:02,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 12:32:02,Long Valley,East Portal Flow,13.0
2020-07-10 12:32:02,Long Valley,OR Below EP Flow,63.0
2020-07-10 12:32:02,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-10 12:32:02,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-07-10 12:32:02,Long Valley,Long Valley Current Outflow,175.3
2020-07-10 12:32:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 12:32:02,Long Valley,Upper Gorge Total Release,2151.8
2020-07-10 12:32:02,Long Valley,Release at Middle Gorge,0.0
2020-07-10 12:32:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 12:32:03,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 12:32:03,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-10 12:32:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 12:32:03,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2020-07-10 12:32:03,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 12:32:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2020-07-10 12:32:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 12:32:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 12:32:03,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 12:32:03,Southern District,Fairmont Reservoir Elevation,3026.1
2020-07-10 12:32:03,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 12:32:03,Long Valley,Long Valley Elevation,6773.5
2020-07-10 12:47:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 12:47:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 13:02:01,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2020-07-10 13:02:02,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 13:17:01,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2020-07-10 13:17:01,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 13:17:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 13:17:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 13:32:01,Mono Basin,Lee Vining Intake Above Flow,39.0
2020-07-10 13:32:01,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 13:32:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 13:32:01,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-10 13:32:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 13:32:01,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 13:32:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 13:32:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 13:32:01,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-07-10 13:32:01,Mono Basin,Grant Lk. Outflow,58.8
2020-07-10 13:32:01,Mono Basin,Rush Ck. at Damsite Flow,17.2
2020-07-10 13:32:01,Mono Basin,Flow to West Portal,0.0
2020-07-10 13:32:01,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-10 13:32:01,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-10 13:32:01,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-10 13:32:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-10 13:32:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-10 13:32:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2020-07-10 13:32:01,Northern Owens Valley,Pleasant Valley Outflow,248.3
2020-07-10 13:32:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-10 13:32:01,Northern Owens Valley,Big Pine Ck. USGS Flow,49.8
2020-07-10 13:32:01,Northern Owens Valley,O.R. Below Big Pine,249.9
2020-07-10 13:32:01,Northern Owens Valley,Fish Springs At RR Flow,31.8
2020-07-10 13:32:01,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-10 13:32:01,Northern Owens Valley,Bishop Creek Through Plant 6,113.7
2020-07-10 13:32:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-10 13:32:01,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-10 13:32:01,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2020-07-10 13:32:01,Southern Owens Valley,LAA at Alabama Flow,250.0
2020-07-10 13:32:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-10 13:32:01,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-07-10 13:32:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 13:32:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 13:32:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 13:32:01,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2020-07-10 13:32:01,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-07-10 13:32:01,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 13:32:01,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 13:32:01,Southern District,LAA #1 Flow at Fairmont Reservoir,131.4
2020-07-10 13:32:01,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-07-10 13:32:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-10 13:32:01,Southern District,Bouquet Reservoir Outflow,114.8
2020-07-10 13:32:01,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 13:32:01,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 13:32:01,Long Valley,East Portal Flow,13.0
2020-07-10 13:32:01,Long Valley,OR Below EP Flow,63.0
2020-07-10 13:32:01,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-10 13:32:01,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-07-10 13:32:01,Long Valley,Long Valley Current Outflow,175.2
2020-07-10 13:32:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 13:32:01,Long Valley,Upper Gorge Total Release,2134.9
2020-07-10 13:32:01,Long Valley,Release at Middle Gorge,0.0
2020-07-10 13:32:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 13:32:02,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 13:32:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 13:32:02,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 13:32:02,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-07-10 13:32:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 13:32:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-07-10 13:32:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 13:32:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 13:32:02,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 13:32:02,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-10 13:32:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 13:32:02,Long Valley,Long Valley Elevation,6773.5
2020-07-10 13:47:01,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2020-07-10 13:47:01,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 13:47:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 13:47:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 14:02:01,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-07-10 14:02:01,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2020-07-10 14:02:01,Southern Owens Valley,LAA at Alabama Flow,251.0
2020-07-10 14:02:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-10 14:02:01,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-07-10 14:02:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 14:02:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 14:02:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 14:02:01,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2020-07-10 14:02:01,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2020-07-10 14:02:01,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 14:02:01,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 14:02:01,Southern District,LAA #1 Flow at Fairmont Reservoir,131.4
2020-07-10 14:02:01,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-07-10 14:02:01,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 14:02:01,Southern District,Bouquet Reservoir Outflow,89.5
2020-07-10 14:02:01,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 14:02:01,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 14:02:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-07-10 14:02:01,Northern Owens Valley,Pleasant Valley Outflow,248.8
2020-07-10 14:02:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-10 14:02:01,Northern Owens Valley,Big Pine Ck. USGS Flow,49.8
2020-07-10 14:02:01,Northern Owens Valley,O.R. Below Big Pine,249.9
2020-07-10 14:02:01,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-07-10 14:02:01,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-07-10 14:02:01,Northern Owens Valley,Bishop Creek Through Plant 6,113.7
2020-07-10 14:02:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-10 14:02:01,Long Valley,East Portal Flow,13.0
2020-07-10 14:02:01,Long Valley,OR Below EP Flow,63.0
2020-07-10 14:02:01,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-10 14:02:01,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-07-10 14:02:01,Long Valley,Long Valley Current Outflow,175.6
2020-07-10 14:02:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 14:02:01,Long Valley,Upper Gorge Total Release,2118.8
2020-07-10 14:02:01,Long Valley,Release at Middle Gorge,0.0
2020-07-10 14:02:01,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-10 14:02:01,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-10 14:02:01,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-10 14:02:01,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-10 14:02:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-10 14:02:02,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 14:02:02,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2020-07-10 14:02:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 14:02:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2020-07-10 14:02:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 14:02:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 14:02:02,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 14:02:02,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-10 14:02:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 14:02:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 14:02:02,Long Valley,Long Valley Elevation,6773.5
2020-07-10 14:17:01,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-10 14:17:01,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2020-07-10 14:17:01,Southern Owens Valley,LAA at Alabama Flow,251.0
2020-07-10 14:17:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 14:17:01,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-07-10 14:17:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 14:17:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 14:17:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 14:17:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2020-07-10 14:17:01,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2020-07-10 14:17:01,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 14:17:01,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 14:17:01,Southern District,LAA #1 Flow at Fairmont Reservoir,131.4
2020-07-10 14:17:01,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-07-10 14:17:01,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 14:17:01,Southern District,Bouquet Reservoir Outflow,89.4
2020-07-10 14:17:01,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 14:17:01,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 14:17:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-07-10 14:17:01,Northern Owens Valley,Pleasant Valley Outflow,248.8
2020-07-10 14:17:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-10 14:17:01,Northern Owens Valley,Big Pine Ck. USGS Flow,49.8
2020-07-10 14:17:01,Northern Owens Valley,O.R. Below Big Pine,249.9
2020-07-10 14:17:01,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-07-10 14:17:01,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-10 14:17:01,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2020-07-10 14:17:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-10 14:17:01,Long Valley,East Portal Flow,13.0
2020-07-10 14:17:01,Long Valley,OR Below EP Flow,63.0
2020-07-10 14:17:01,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-10 14:17:01,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-07-10 14:17:01,Long Valley,Long Valley Current Outflow,175.6
2020-07-10 14:17:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 14:17:01,Long Valley,Upper Gorge Total Release,2118.8
2020-07-10 14:17:01,Long Valley,Release at Middle Gorge,0.0
2020-07-10 14:17:01,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-10 14:17:01,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-10 14:17:01,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-10 14:17:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-10 14:17:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-10 14:17:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 14:17:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 14:17:02,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 14:17:02,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2020-07-10 14:17:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 14:17:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-07-10 14:17:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 14:17:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 14:17:02,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 14:17:02,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-10 14:17:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 14:17:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 14:17:02,Long Valley,Long Valley Elevation,6773.5
2020-07-10 14:32:01,Mono Basin,Lee Vining Intake Above Flow,39.0
2020-07-10 14:32:01,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 14:32:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 14:32:01,Mono Basin,L.V. Conduit Below Intake Flow,11.5
