date,district,source,value
2025-06-27 00:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-27 00:30:49,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2025-06-27 00:30:49,Southern Owens Valley,Lone Pine Creek Flow,21.0
2025-06-27 00:30:49,Lower Owens River Project,LORP Intake Flow,44.0
2025-06-27 00:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-06-27 00:30:49,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2025-06-27 00:30:49,Lower Owens River Project,LORP Above Pumpstation,88.0
2025-06-27 00:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-06-27 00:30:49,Southern District,Haiwee LAA #2 Current Flow,42.4
2025-06-27 00:30:49,Southern District,Haiwee LAA #1 Current Flow,262.6
2025-06-27 00:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.1
2025-06-27 00:30:49,Southern District,LAA #2 Flow at Fairmont Res.,81.2
2025-06-27 00:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-27 00:30:49,Southern District,Bouquet Reservoir Outflow,114.7
2025-06-27 00:30:49,Southern District,LAA #1 at Soledad Flow,255.9
2025-06-27 00:30:49,Southern District,LAA #2 at Soledad Flow,295.8
2025-06-27 00:30:50,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-27 00:30:50,Mono Basin,Grant Lk. Elevation,7130.1
2025-06-27 00:30:50,Long Valley,Long Valley Elevation,6773.2
2025-06-27 00:30:50,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2025-06-27 00:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-06-27 00:30:50,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-06-27 00:30:50,Southern District,Fairmont Reservoir Elevation,3021.9
2025-06-27 00:30:50,Southern District,Bouquet Reservoir Elevation,2987.0
2025-06-27 01:30:49,Mono Basin,Lee Vining Intake Above Flow,126.6
2025-06-27 01:30:49,Mono Basin,Lee Vining Intake Below Flow,78.4
2025-06-27 01:30:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-27 01:30:49,Mono Basin,L.V. Conduit Below Intake Flow,43.4
2025-06-27 01:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-27 01:30:49,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-06-27 01:30:49,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-06-27 01:30:49,Mono Basin,Grant Lk. Spill Flow,3.5
2025-06-27 01:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2025-06-27 01:30:49,Mono Basin,Grant Lk. Outflow,123.9
2025-06-27 01:30:49,Mono Basin,Rush Ck. at Damsite Flow,53.3
2025-06-27 01:30:49,Mono Basin,Flow to West Portal,41.5
2025-06-27 01:30:49,Long Valley,East Portal Flow,53.0
2025-06-27 01:30:49,Long Valley,OR Below EP Flow,107.0
2025-06-27 01:30:49,Long Valley,Hot Ck.at Hwy. Flow,26.0
2025-06-27 01:30:49,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-06-27 01:30:49,Long Valley,Long Valley Current Outflow,79.3
2025-06-27 01:30:49,Long Valley,Rock Ck. Div. Flow,1.3
2025-06-27 01:30:49,Long Valley,Upper Gorge Total Release,83.5
2025-06-27 01:30:49,Long Valley,Release at Middle Gorge,0.0
2025-06-27 01:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2025-06-27 01:30:49,Northern Owens Valley,Pleasant Valley Outflow,352.3
2025-06-27 01:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-06-27 01:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2025-06-27 01:30:49,Northern Owens Valley,O.R. Below Big Pine,411.2
2025-06-27 01:30:49,Northern Owens Valley,Fish Springs At RR Flow,30.5
2025-06-27 01:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,546.5
2025-06-27 01:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,125.3
2025-06-27 01:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2025-06-27 01:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,546.5
2025-06-27 01:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2025-06-27 01:30:49,Southern Owens Valley,LAA at Alabama Flow,576.0
2025-06-27 01:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-06-27 01:30:49,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2025-06-27 01:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.5
2025-06-27 01:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-06-27 01:30:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-27 01:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-27 01:30:49,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2025-06-27 01:30:49,Southern Owens Valley,Lone Pine Creek Flow,21.4
2025-06-27 01:30:49,Lower Owens River Project,LORP Intake Flow,44.0
2025-06-27 01:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-06-27 01:30:49,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2025-06-27 01:30:49,Lower Owens River Project,LORP Above Pumpstation,90.0
2025-06-27 01:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-27 01:30:49,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-06-27 01:30:49,Southern District,Haiwee LAA #1 Current Flow,263.5
2025-06-27 01:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.1
2025-06-27 01:30:49,Southern District,LAA #2 Flow at Fairmont Res.,81.2
2025-06-27 01:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-27 01:30:49,Southern District,Bouquet Reservoir Outflow,116.7
2025-06-27 01:30:49,Southern District,LAA #1 at Soledad Flow,255.9
2025-06-27 01:30:49,Southern District,LAA #2 at Soledad Flow,295.8
2025-06-27 01:30:50,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-27 01:30:50,Mono Basin,Grant Lk. Elevation,7130.1
2025-06-27 01:30:50,Long Valley,Long Valley Elevation,6773.2
2025-06-27 01:30:50,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-06-27 01:30:50,Southern Owens Valley,LAA at Alabama Level,9.7
2025-06-27 01:30:50,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2025-06-27 01:30:50,Southern Owens Valley,LAA at Cottonwood Level,10.3
2025-06-27 01:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-06-27 01:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-27 01:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-06-27 01:30:50,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-06-27 01:30:50,Southern District,Fairmont Reservoir Elevation,3021.9
2025-06-27 01:30:50,Southern District,Bouquet Reservoir Elevation,2986.9
2025-06-27 02:15:50,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 02:15:50,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 02:30:49,Mono Basin,Lee Vining Intake Above Flow,98.9
2025-06-27 02:30:49,Mono Basin,Lee Vining Intake Below Flow,72.6
2025-06-27 02:30:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-27 02:30:49,Mono Basin,L.V. Conduit Below Intake Flow,36.1
2025-06-27 02:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-27 02:30:49,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-06-27 02:30:49,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-06-27 02:30:49,Mono Basin,Grant Lk. Spill Flow,3.5
2025-06-27 02:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2025-06-27 02:30:49,Mono Basin,Grant Lk. Outflow,123.4
2025-06-27 02:30:49,Mono Basin,Rush Ck. at Damsite Flow,58.7
2025-06-27 02:30:49,Mono Basin,Flow to West Portal,41.5
2025-06-27 02:30:49,Long Valley,East Portal Flow,53.0
2025-06-27 02:30:49,Long Valley,OR Below EP Flow,107.0
2025-06-27 02:30:49,Long Valley,Hot Ck.at Hwy. Flow,26.0
2025-06-27 02:30:49,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-06-27 02:30:49,Long Valley,Long Valley Current Outflow,79.3
2025-06-27 02:30:49,Long Valley,Rock Ck. Div. Flow,1.3
2025-06-27 02:30:49,Long Valley,Upper Gorge Total Release,84.4
2025-06-27 02:30:49,Long Valley,Release at Middle Gorge,0.0
2025-06-27 02:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2025-06-27 02:30:49,Northern Owens Valley,Pleasant Valley Outflow,352.1
2025-06-27 02:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-06-27 02:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2025-06-27 02:30:49,Northern Owens Valley,O.R. Below Big Pine,411.2
2025-06-27 02:30:49,Northern Owens Valley,Fish Springs At RR Flow,30.5
2025-06-27 02:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2025-06-27 02:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,123.7
2025-06-27 02:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2025-06-27 02:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2025-06-27 02:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2025-06-27 02:30:49,Southern Owens Valley,LAA at Alabama Flow,575.0
2025-06-27 02:30:49,Southern Owens Valley,LAA at Alabama Level,9.7
2025-06-27 02:30:49,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2025-06-27 02:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-06-27 02:30:49,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2025-06-27 02:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2025-06-27 02:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2025-06-27 02:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.5
2025-06-27 02:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-06-27 02:30:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-27 02:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-27 02:30:49,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2025-06-27 02:30:49,Southern Owens Valley,Lone Pine Creek Flow,21.7
2025-06-27 02:30:49,Lower Owens River Project,LORP Intake Flow,44.0
2025-06-27 02:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-06-27 02:30:49,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2025-06-27 02:30:49,Lower Owens River Project,LORP Above Pumpstation,89.0
2025-06-27 02:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-27 02:30:49,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-06-27 02:30:49,Southern District,Haiwee LAA #1 Current Flow,263.5
2025-06-27 02:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,442.7
2025-06-27 02:30:49,Southern District,LAA #2 Flow at Fairmont Res.,81.2
2025-06-27 02:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-27 02:30:49,Southern District,Bouquet Reservoir Outflow,116.7
2025-06-27 02:30:49,Southern District,LAA #1 at Soledad Flow,255.9
2025-06-27 02:30:49,Southern District,LAA #2 at Soledad Flow,295.8
2025-06-27 02:30:50,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-27 02:30:50,Mono Basin,Grant Lk. Elevation,7130.1
2025-06-27 02:30:50,Long Valley,Long Valley Elevation,6773.2
2025-06-27 02:30:50,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2025-06-27 02:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-27 02:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-06-27 02:30:50,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-06-27 02:30:50,Southern District,Fairmont Reservoir Elevation,3021.9
2025-06-27 02:30:50,Southern District,Bouquet Reservoir Elevation,2986.9
2025-06-27 02:45:50,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 02:45:50,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 03:15:50,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 03:15:50,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 03:30:49,Mono Basin,Lee Vining Intake Above Flow,65.0
2025-06-27 03:30:49,Mono Basin,Lee Vining Intake Below Flow,45.1
2025-06-27 03:30:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-27 03:30:49,Mono Basin,L.V. Conduit Below Intake Flow,18.2
2025-06-27 03:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-27 03:30:49,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-06-27 03:30:49,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-06-27 03:30:49,Mono Basin,Grant Lk. Spill Flow,3.5
2025-06-27 03:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2025-06-27 03:30:49,Mono Basin,Grant Lk. Outflow,123.6
2025-06-27 03:30:49,Mono Basin,Rush Ck. at Damsite Flow,58.7
2025-06-27 03:30:49,Mono Basin,Flow to West Portal,41.5
2025-06-27 03:30:49,Long Valley,East Portal Flow,53.0
2025-06-27 03:30:49,Long Valley,OR Below EP Flow,107.0
2025-06-27 03:30:49,Long Valley,Hot Ck.at Hwy. Flow,26.0
2025-06-27 03:30:49,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-06-27 03:30:49,Long Valley,Long Valley Current Outflow,79.0
2025-06-27 03:30:49,Long Valley,Rock Ck. Div. Flow,1.4
2025-06-27 03:30:49,Long Valley,Upper Gorge Total Release,83.1
2025-06-27 03:30:49,Long Valley,Release at Middle Gorge,0.0
2025-06-27 03:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2025-06-27 03:30:49,Northern Owens Valley,Pleasant Valley Outflow,350.2
2025-06-27 03:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-06-27 03:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2025-06-27 03:30:49,Northern Owens Valley,O.R. Below Big Pine,412.2
2025-06-27 03:30:49,Northern Owens Valley,Fish Springs At RR Flow,30.5
2025-06-27 03:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2025-06-27 03:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,123.7
2025-06-27 03:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2025-06-27 03:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2025-06-27 03:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2025-06-27 03:30:49,Southern Owens Valley,LAA at Alabama Flow,575.0
2025-06-27 03:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-06-27 03:30:49,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2025-06-27 03:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.5
2025-06-27 03:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-06-27 03:30:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-27 03:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-27 03:30:49,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2025-06-27 03:30:49,Southern Owens Valley,Lone Pine Creek Flow,21.8
2025-06-27 03:30:49,Lower Owens River Project,LORP Intake Flow,44.0
2025-06-27 03:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-06-27 03:30:49,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-06-27 03:30:49,Lower Owens River Project,LORP Above Pumpstation,91.0
2025-06-27 03:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-27 03:30:49,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-06-27 03:30:49,Southern District,Haiwee LAA #1 Current Flow,263.5
2025-06-27 03:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.1
2025-06-27 03:30:49,Southern District,LAA #2 Flow at Fairmont Res.,81.6
2025-06-27 03:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-27 03:30:49,Southern District,Bouquet Reservoir Outflow,114.6
2025-06-27 03:30:49,Southern District,LAA #1 at Soledad Flow,253.0
2025-06-27 03:30:49,Southern District,LAA #2 at Soledad Flow,295.0
2025-06-27 03:30:50,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-27 03:30:50,Mono Basin,Grant Lk. Elevation,7130.1
2025-06-27 03:30:50,Long Valley,Long Valley Elevation,6773.2
2025-06-27 03:30:50,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2025-06-27 03:30:50,Southern Owens Valley,LAA at Alabama Level,9.7
2025-06-27 03:30:50,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2025-06-27 03:30:50,Southern Owens Valley,LAA at Cottonwood Level,10.3
2025-06-27 03:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2025-06-27 03:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-27 03:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-06-27 03:30:50,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-06-27 03:30:50,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-27 03:30:50,Southern District,Bouquet Reservoir Elevation,2986.9
2025-06-27 03:45:49,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 03:45:49,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 04:15:50,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 04:15:50,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 04:30:49,Mono Basin,Lee Vining Intake Above Flow,54.4
2025-06-27 04:30:49,Mono Basin,Lee Vining Intake Below Flow,31.5
2025-06-27 04:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-27 04:30:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-27 04:30:49,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2025-06-27 04:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-27 04:30:49,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-06-27 04:30:49,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-06-27 04:30:49,Mono Basin,Grant Lk. Spill Flow,3.5
2025-06-27 04:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2025-06-27 04:30:49,Mono Basin,Grant Lk. Elevation,7130.1
2025-06-27 04:30:49,Mono Basin,Grant Lk. Outflow,123.8
2025-06-27 04:30:49,Mono Basin,Rush Ck. at Damsite Flow,68.2
2025-06-27 04:30:49,Mono Basin,Flow to West Portal,41.5
2025-06-27 04:30:49,Long Valley,East Portal Flow,53.0
2025-06-27 04:30:49,Long Valley,OR Below EP Flow,107.0
2025-06-27 04:30:49,Long Valley,Hot Ck.at Hwy. Flow,26.0
2025-06-27 04:30:49,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-06-27 04:30:49,Long Valley,Long Valley Elevation,6773.3
2025-06-27 04:30:49,Long Valley,Long Valley Current Outflow,78.7
2025-06-27 04:30:49,Long Valley,Rock Ck. Div. Flow,1.3
2025-06-27 04:30:49,Long Valley,Upper Gorge Total Release,82.8
2025-06-27 04:30:49,Long Valley,Release at Middle Gorge,0.0
2025-06-27 04:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2025-06-27 04:30:49,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2025-06-27 04:30:49,Northern Owens Valley,Pleasant Valley Outflow,350.4
2025-06-27 04:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-06-27 04:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2025-06-27 04:30:49,Northern Owens Valley,O.R. Below Big Pine,413.2
2025-06-27 04:30:49,Northern Owens Valley,Fish Springs At RR Flow,30.5
2025-06-27 04:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.1
2025-06-27 04:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,124.5
2025-06-27 04:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2025-06-27 04:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,545.1
2025-06-27 04:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2025-06-27 04:30:49,Southern Owens Valley,LAA at Alabama Flow,574.0
2025-06-27 04:30:49,Southern Owens Valley,LAA at Alabama Level,9.7
2025-06-27 04:30:49,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2025-06-27 04:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-06-27 04:30:49,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2025-06-27 04:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2025-06-27 04:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2025-06-27 04:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-27 04:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-06-27 04:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.5
2025-06-27 04:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-06-27 04:30:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-27 04:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-27 04:30:49,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2025-06-27 04:30:49,Southern Owens Valley,Lone Pine Creek Flow,22.0
2025-06-27 04:30:49,Lower Owens River Project,LORP Intake Flow,44.0
2025-06-27 04:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-06-27 04:30:49,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2025-06-27 04:30:49,Lower Owens River Project,LORP Above Pumpstation,93.0
2025-06-27 04:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-27 04:30:49,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-06-27 04:30:49,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-06-27 04:30:49,Southern District,Haiwee LAA #1 Current Flow,263.5
2025-06-27 04:30:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-27 04:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.0
2025-06-27 04:30:49,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2025-06-27 04:30:49,Southern District,Bouquet Reservoir Elevation,2986.9
2025-06-27 04:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-27 04:30:49,Southern District,Bouquet Reservoir Outflow,114.6
2025-06-27 04:30:49,Southern District,LAA #1 at Soledad Flow,253.0
2025-06-27 04:30:49,Southern District,LAA #2 at Soledad Flow,295.0
2025-06-27 04:46:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 04:46:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-06-27 05:15:50,Northern Owens Valley,Tinemaha Elevation,3863.8
2025-06-27 05:15:50,Southern Owens Valley,Tinemaha Elevation,3863.8
2025-06-27 05:30:48,Mono Basin,Lee Vining Intake Above Flow,52.5
2025-06-27 05:30:48,Mono Basin,Lee Vining Intake Below Flow,30.4
2025-06-27 05:30:48,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-27 05:30:48,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-06-27 05:30:48,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-27 05:30:48,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-06-27 05:30:48,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-06-27 05:30:48,Mono Basin,Grant Lk. Spill Flow,3.5
