date,district,source,value
2025-05-21 00:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,271.3
2025-05-21 00:30:50,Southern District,LAA #2 Flow at Fairmont Res.,294.1
2025-05-21 00:30:50,Southern District,Bouquet Reservoir Elevation,2987.6
2025-05-21 00:30:50,Southern District,Bouquet Reservoir Inflow,73.9
2025-05-21 00:30:50,Southern District,Bouquet Reservoir Outflow,0.5
2025-05-21 00:30:50,Southern District,LAA #1 at Soledad Flow,341.1
2025-05-21 00:30:50,Southern District,LAA #2 at Soledad Flow,87.8
2025-05-21 01:30:50,Mono Basin,Lee Vining Intake Above Flow,155.4
2025-05-21 01:30:50,Mono Basin,Lee Vining Intake Below Flow,100.8
2025-05-21 01:30:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 01:30:50,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 01:30:50,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2025-05-21 01:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-21 01:30:50,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2025-05-21 01:30:50,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2025-05-21 01:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 01:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2025-05-21 01:30:50,Mono Basin,Grant Lk. Elevation,7124.3
2025-05-21 01:30:50,Mono Basin,Grant Lk. Outflow,84.7
2025-05-21 01:30:50,Mono Basin,Rush Ck. at Damsite Flow,94.6
2025-05-21 01:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-21 01:30:50,Long Valley,East Portal Flow,12.0
2025-05-21 01:30:50,Long Valley,OR Below EP Flow,69.0
2025-05-21 01:30:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-21 01:30:50,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2025-05-21 01:30:50,Long Valley,Long Valley Elevation,6774.3
2025-05-21 01:30:50,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 01:30:50,Long Valley,Rock Ck. Div. Flow,7.5
2025-05-21 01:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 01:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-21 01:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2025-05-21 01:30:50,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-05-21 01:30:50,Northern Owens Valley,Pleasant Valley Outflow,342.6
2025-05-21 01:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-05-21 01:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2025-05-21 01:30:50,Northern Owens Valley,O.R. Below Big Pine,330.3
2025-05-21 01:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.7
2025-05-21 01:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 01:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-21 01:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,105.5
2025-05-21 01:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 01:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2025-05-21 01:30:50,Southern Owens Valley,LAA at Alabama Flow,368.0
2025-05-21 01:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 01:30:50,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2025-05-21 01:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 01:30:50,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2025-05-21 01:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-21 01:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2025-05-21 01:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 01:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2025-05-21 01:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2025-05-21 01:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,235.1
2025-05-21 01:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 01:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2025-05-21 01:30:50,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2025-05-21 01:30:50,Southern Owens Valley,Lone Pine Creek Flow,18.5
2025-05-21 01:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 01:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-21 01:30:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-21 01:30:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-21 01:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-21 01:30:50,Southern District,Haiwee LAA #2 Current Flow,235.1
2025-05-21 01:30:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2025-05-21 01:30:50,Southern District,Haiwee LAA #1 Current Flow,261.4
2025-05-21 01:30:50,Southern District,Fairmont Reservoir Elevation,3024.3
2025-05-21 01:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,271.7
2025-05-21 01:30:50,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2025-05-21 01:30:50,Southern District,Bouquet Reservoir Elevation,2987.6
2025-05-21 01:30:50,Southern District,Bouquet Reservoir Inflow,79.7
2025-05-21 01:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-21 01:30:50,Southern District,LAA #1 at Soledad Flow,341.1
2025-05-21 01:30:50,Southern District,LAA #2 at Soledad Flow,87.8
2025-05-21 02:15:51,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 02:15:51,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 02:30:50,Mono Basin,Lee Vining Intake Above Flow,153.6
2025-05-21 02:30:50,Mono Basin,Lee Vining Intake Below Flow,98.5
2025-05-21 02:30:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 02:30:50,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 02:30:50,Mono Basin,L.V. Conduit Below Intake Flow,48.1
2025-05-21 02:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-21 02:30:50,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2025-05-21 02:30:50,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2025-05-21 02:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 02:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2025-05-21 02:30:50,Mono Basin,Grant Lk. Elevation,7124.3
2025-05-21 02:30:50,Mono Basin,Grant Lk. Outflow,84.7
2025-05-21 02:30:50,Mono Basin,Rush Ck. at Damsite Flow,101.3
2025-05-21 02:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-21 02:30:50,Long Valley,East Portal Flow,12.0
2025-05-21 02:30:50,Long Valley,OR Below EP Flow,69.0
2025-05-21 02:30:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-21 02:30:50,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2025-05-21 02:30:50,Long Valley,Long Valley Elevation,6774.3
2025-05-21 02:30:50,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 02:30:50,Long Valley,Rock Ck. Div. Flow,7.7
2025-05-21 02:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 02:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-21 02:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2025-05-21 02:30:50,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-05-21 02:30:50,Northern Owens Valley,Pleasant Valley Outflow,339.2
2025-05-21 02:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-05-21 02:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2025-05-21 02:30:50,Northern Owens Valley,O.R. Below Big Pine,329.6
2025-05-21 02:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.7
2025-05-21 02:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 02:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-21 02:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,106.2
2025-05-21 02:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 02:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2025-05-21 02:30:50,Southern Owens Valley,LAA at Alabama Flow,368.0
2025-05-21 02:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 02:30:50,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2025-05-21 02:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 02:30:50,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2025-05-21 02:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-21 02:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2025-05-21 02:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 02:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2025-05-21 02:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2025-05-21 02:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,235.1
2025-05-21 02:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 02:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2025-05-21 02:30:50,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2025-05-21 02:30:50,Southern Owens Valley,Lone Pine Creek Flow,18.8
2025-05-21 02:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 02:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-05-21 02:30:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-21 02:30:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-21 02:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-21 02:30:50,Southern District,Haiwee LAA #2 Current Flow,235.1
2025-05-21 02:30:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2025-05-21 02:30:50,Southern District,Haiwee LAA #1 Current Flow,261.4
2025-05-21 02:30:50,Southern District,Fairmont Reservoir Elevation,3024.3
2025-05-21 02:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,271.6
2025-05-21 02:30:50,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2025-05-21 02:30:50,Southern District,Bouquet Reservoir Elevation,2987.6
2025-05-21 02:30:50,Southern District,Bouquet Reservoir Inflow,79.8
2025-05-21 02:30:50,Southern District,Bouquet Reservoir Outflow,0.8
2025-05-21 02:30:50,Southern District,LAA #1 at Soledad Flow,341.1
2025-05-21 02:30:50,Southern District,LAA #2 at Soledad Flow,87.8
2025-05-21 02:45:52,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 02:45:52,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 03:15:50,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 03:15:50,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 03:30:50,Mono Basin,Lee Vining Intake Above Flow,152.0
2025-05-21 03:30:50,Mono Basin,Lee Vining Intake Below Flow,98.8
2025-05-21 03:30:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 03:30:50,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 03:30:50,Mono Basin,L.V. Conduit Below Intake Flow,47.7
2025-05-21 03:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-21 03:30:50,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2025-05-21 03:30:50,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2025-05-21 03:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 03:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.5
2025-05-21 03:30:50,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 03:30:50,Mono Basin,Grant Lk. Outflow,83.2
2025-05-21 03:30:50,Mono Basin,Rush Ck. at Damsite Flow,101.3
2025-05-21 03:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-21 03:30:50,Long Valley,East Portal Flow,12.0
2025-05-21 03:30:50,Long Valley,OR Below EP Flow,70.0
2025-05-21 03:30:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-21 03:30:50,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2025-05-21 03:30:50,Long Valley,Long Valley Elevation,6774.3
2025-05-21 03:30:50,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 03:30:50,Long Valley,Rock Ck. Div. Flow,8.0
2025-05-21 03:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 03:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-21 03:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2025-05-21 03:30:50,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-05-21 03:30:50,Northern Owens Valley,Pleasant Valley Outflow,337.2
2025-05-21 03:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-05-21 03:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2025-05-21 03:30:50,Northern Owens Valley,O.R. Below Big Pine,329.8
2025-05-21 03:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.7
2025-05-21 03:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 03:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2025-05-21 03:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,106.4
2025-05-21 03:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 03:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2025-05-21 03:30:50,Southern Owens Valley,LAA at Alabama Flow,369.0
2025-05-21 03:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 03:30:50,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2025-05-21 03:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 03:30:50,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2025-05-21 03:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-05-21 03:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2025-05-21 03:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 03:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2025-05-21 03:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2025-05-21 03:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,235.1
2025-05-21 03:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 03:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2025-05-21 03:30:50,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2025-05-21 03:30:50,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-05-21 03:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 03:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-21 03:30:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-21 03:30:50,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-05-21 03:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-21 03:30:50,Southern District,Haiwee LAA #2 Current Flow,235.1
2025-05-21 03:30:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2025-05-21 03:30:50,Southern District,Haiwee LAA #1 Current Flow,261.4
2025-05-21 03:30:50,Southern District,Fairmont Reservoir Elevation,3024.3
2025-05-21 03:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,271.4
2025-05-21 03:30:50,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2025-05-21 03:30:50,Southern District,Bouquet Reservoir Elevation,2987.7
2025-05-21 03:30:50,Southern District,Bouquet Reservoir Inflow,78.8
2025-05-21 03:30:50,Southern District,Bouquet Reservoir Outflow,0.5
2025-05-21 03:30:50,Southern District,LAA #1 at Soledad Flow,338.5
2025-05-21 03:30:50,Southern District,LAA #2 at Soledad Flow,89.8
2025-05-21 03:45:52,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 03:45:52,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 04:15:51,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 04:15:51,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 04:30:50,Mono Basin,Lee Vining Intake Above Flow,151.5
2025-05-21 04:30:50,Mono Basin,Lee Vining Intake Below Flow,97.6
2025-05-21 04:30:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 04:30:50,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 04:30:50,Mono Basin,L.V. Conduit Below Intake Flow,47.5
2025-05-21 04:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-21 04:30:50,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2025-05-21 04:30:50,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2025-05-21 04:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 04:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2025-05-21 04:30:50,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 04:30:50,Mono Basin,Grant Lk. Outflow,84.6
2025-05-21 04:30:50,Mono Basin,Rush Ck. at Damsite Flow,101.3
2025-05-21 04:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-21 04:30:50,Long Valley,East Portal Flow,12.0
2025-05-21 04:30:50,Long Valley,OR Below EP Flow,70.0
2025-05-21 04:30:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-21 04:30:50,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2025-05-21 04:30:50,Long Valley,Long Valley Elevation,6774.3
2025-05-21 04:30:50,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 04:30:50,Long Valley,Rock Ck. Div. Flow,8.2
2025-05-21 04:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 04:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-21 04:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2025-05-21 04:30:50,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-05-21 04:30:50,Northern Owens Valley,Pleasant Valley Outflow,337.7
2025-05-21 04:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-05-21 04:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2025-05-21 04:30:50,Northern Owens Valley,O.R. Below Big Pine,329.3
2025-05-21 04:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.7
2025-05-21 04:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 04:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-21 04:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,107.1
2025-05-21 04:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 04:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2025-05-21 04:30:50,Southern Owens Valley,LAA at Alabama Flow,369.0
2025-05-21 04:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 04:30:50,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2025-05-21 04:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 04:30:50,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2025-05-21 04:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-05-21 04:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2025-05-21 04:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 04:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2025-05-21 04:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2025-05-21 04:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,235.1
2025-05-21 04:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 04:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2025-05-21 04:30:50,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2025-05-21 04:30:50,Southern Owens Valley,Lone Pine Creek Flow,19.1
2025-05-21 04:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 04:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-21 04:30:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2025-05-21 04:30:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-05-21 04:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-05-21 04:30:50,Southern District,Haiwee LAA #2 Current Flow,235.1
2025-05-21 04:30:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2025-05-21 04:30:50,Southern District,Haiwee LAA #1 Current Flow,261.4
2025-05-21 04:30:50,Southern District,Fairmont Reservoir Elevation,3024.3
2025-05-21 04:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,271.5
2025-05-21 04:30:50,Southern District,LAA #2 Flow at Fairmont Res.,268.0
2025-05-21 04:30:50,Southern District,Bouquet Reservoir Elevation,2987.7
2025-05-21 04:30:50,Southern District,Bouquet Reservoir Inflow,78.7
2025-05-21 04:30:50,Southern District,Bouquet Reservoir Outflow,0.5
2025-05-21 04:30:50,Southern District,LAA #1 at Soledad Flow,338.5
2025-05-21 04:30:50,Southern District,LAA #2 at Soledad Flow,89.8
2025-05-21 04:45:52,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 04:45:52,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 05:15:51,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 05:15:51,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 05:30:50,Mono Basin,Lee Vining Intake Above Flow,149.2
2025-05-21 05:30:50,Mono Basin,Lee Vining Intake Below Flow,95.9
2025-05-21 05:30:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 05:30:50,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 05:30:50,Mono Basin,L.V. Conduit Below Intake Flow,47.3
2025-05-21 05:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-21 05:30:50,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2025-05-21 05:30:50,Mono Basin,Parker Ck. Above Conduit Flow,15.0
