date,district,source,value
2024-04-17 08:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2024-04-17 08:19:33,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-17 08:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 08:19:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.3
2024-04-17 08:19:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-17 08:19:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-17 08:19:33,Southern Owens Valley,Lubkin Spillgate Outflow,76.7
2024-04-17 08:19:33,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2024-04-17 08:19:33,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-04-17 08:19:33,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-17 08:19:33,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-17 08:19:33,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-04-17 08:19:33,Lower Owens River Project,LORP Above Pumpstation,127.0
2024-04-17 08:19:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-17 08:19:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-17 08:19:33,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 08:19:33,Southern District,Haiwee LAA #1 Current Flow,203.3
2024-04-17 08:19:33,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-17 08:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,213.1
2024-04-17 08:19:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-17 08:19:33,Southern District,Bouquet Reservoir Elevation,2973.5
2024-04-17 08:19:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-17 08:19:33,Southern District,Bouquet Reservoir Outflow,169.4
2024-04-17 08:19:33,Southern District,LAA #1 at Soledad Flow,237.6
2024-04-17 08:19:33,Southern District,LAA #2 at Soledad Flow,121.3
2024-04-17 08:34:33,Mono Basin,Lee Vining Intake Above Flow,41.8
2024-04-17 08:34:33,Mono Basin,Lee Vining Intake Below Flow,32.0
2024-04-17 08:34:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-17 08:34:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-17 08:34:33,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2024-04-17 08:34:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-17 08:34:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-17 08:34:33,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-17 08:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-17 08:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-17 08:34:33,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-17 08:34:33,Mono Basin,Grant Lk. Outflow,42.6
2024-04-17 08:34:33,Mono Basin,Rush Ck. at Damsite Flow,28.1
2024-04-17 08:34:33,Mono Basin,Flow to West Portal,0.0
2024-04-17 08:34:33,Long Valley,East Portal Flow,13.0
2024-04-17 08:34:33,Long Valley,OR Below EP Flow,74.0
2024-04-17 08:34:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-17 08:34:33,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-04-17 08:34:33,Long Valley,Long Valley Elevation,6780.7
2024-04-17 08:34:33,Long Valley,Long Valley Current Outflow,73.2
2024-04-17 08:34:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-17 08:34:33,Long Valley,Upper Gorge Total Release,75.5
2024-04-17 08:34:33,Long Valley,Release at Middle Gorge,0.0
2024-04-17 08:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-04-17 08:34:33,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-04-17 08:34:33,Northern Owens Valley,Pleasant Valley Outflow,173.6
2024-04-17 08:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2024-04-17 08:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-04-17 08:34:33,Northern Owens Valley,O.R. Below Big Pine,223.0
2024-04-17 08:34:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-04-17 08:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 08:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,109.1
2024-04-17 08:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2024-04-17 08:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 08:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-04-17 08:34:33,Southern Owens Valley,LAA at Alabama Flow,124.0
2024-04-17 08:34:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-17 08:34:33,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2024-04-17 08:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-04-17 08:34:33,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2024-04-17 08:34:33,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-17 08:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2024-04-17 08:34:33,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-17 08:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 08:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.3
2024-04-17 08:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-17 08:34:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-17 08:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,69.5
2024-04-17 08:34:33,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2024-04-17 08:34:33,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-04-17 08:34:33,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-17 08:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-17 08:34:33,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-04-17 08:34:33,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-17 08:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-17 08:34:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-17 08:34:33,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 08:34:33,Southern District,Haiwee LAA #1 Current Flow,203.3
2024-04-17 08:34:33,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-17 08:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,213.3
2024-04-17 08:34:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-17 08:34:33,Southern District,Bouquet Reservoir Elevation,2973.5
2024-04-17 08:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-17 08:34:33,Southern District,Bouquet Reservoir Outflow,192.8
2024-04-17 08:34:33,Southern District,LAA #1 at Soledad Flow,237.6
2024-04-17 08:34:33,Southern District,LAA #2 at Soledad Flow,146.0
2024-04-17 08:49:33,Mono Basin,Lee Vining Intake Above Flow,41.8
2024-04-17 08:49:33,Mono Basin,Lee Vining Intake Below Flow,32.0
2024-04-17 08:49:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-17 08:49:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-17 08:49:33,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2024-04-17 08:49:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-17 08:49:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-17 08:49:33,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-17 08:49:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-17 08:49:33,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-17 08:49:33,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-17 08:49:33,Mono Basin,Grant Lk. Outflow,42.6
2024-04-17 08:49:33,Mono Basin,Rush Ck. at Damsite Flow,28.1
2024-04-17 08:49:33,Mono Basin,Flow to West Portal,0.0
2024-04-17 08:49:33,Long Valley,East Portal Flow,13.0
2024-04-17 08:49:33,Long Valley,OR Below EP Flow,74.0
2024-04-17 08:49:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-17 08:49:33,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-04-17 08:49:33,Long Valley,Long Valley Elevation,6780.7
2024-04-17 08:49:33,Long Valley,Long Valley Current Outflow,73.2
2024-04-17 08:49:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-17 08:49:33,Long Valley,Upper Gorge Total Release,75.5
2024-04-17 08:49:33,Long Valley,Release at Middle Gorge,0.0
2024-04-17 08:49:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-04-17 08:49:33,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-04-17 08:49:33,Northern Owens Valley,Pleasant Valley Outflow,173.6
2024-04-17 08:49:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2024-04-17 08:49:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-04-17 08:49:33,Northern Owens Valley,O.R. Below Big Pine,223.4
2024-04-17 08:49:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-04-17 08:49:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-17 08:49:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 08:49:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2024-04-17 08:49:33,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2024-04-17 08:49:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-17 08:49:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 08:49:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-04-17 08:49:33,Southern Owens Valley,LAA at Alabama Flow,124.0
2024-04-17 08:49:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-17 08:49:33,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2024-04-17 08:49:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-04-17 08:49:33,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2024-04-17 08:49:33,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-17 08:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2024-04-17 08:49:33,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-17 08:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 08:49:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.3
2024-04-17 08:49:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-17 08:49:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-17 08:49:33,Southern Owens Valley,Lubkin Spillgate Outflow,74.2
2024-04-17 08:49:33,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2024-04-17 08:49:33,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-04-17 08:49:33,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-17 08:49:33,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-17 08:49:33,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-04-17 08:49:33,Lower Owens River Project,LORP Above Pumpstation,123.0
2024-04-17 08:49:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-17 08:49:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-17 08:49:33,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 08:49:33,Southern District,Haiwee LAA #1 Current Flow,203.3
2024-04-17 08:49:33,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-17 08:49:33,Southern District,LAA #1 Flow at Fairmont Reservoir,213.5
2024-04-17 08:49:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-17 08:49:33,Southern District,Bouquet Reservoir Elevation,2973.5
2024-04-17 08:49:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-17 08:49:33,Southern District,Bouquet Reservoir Outflow,193.3
2024-04-17 08:49:33,Southern District,LAA #1 at Soledad Flow,237.6
2024-04-17 08:49:33,Southern District,LAA #2 at Soledad Flow,146.0
2024-04-17 09:04:33,Mono Basin,Lee Vining Intake Above Flow,41.8
2024-04-17 09:04:33,Mono Basin,Lee Vining Intake Below Flow,32.0
2024-04-17 09:04:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-17 09:04:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-17 09:04:33,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2024-04-17 09:04:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-17 09:04:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-17 09:04:33,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-17 09:04:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-17 09:04:33,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-17 09:04:33,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-17 09:04:33,Mono Basin,Grant Lk. Outflow,42.5
2024-04-17 09:04:33,Mono Basin,Rush Ck. at Damsite Flow,28.1
2024-04-17 09:04:33,Mono Basin,Flow to West Portal,0.0
2024-04-17 09:04:33,Long Valley,East Portal Flow,13.0
2024-04-17 09:04:33,Long Valley,OR Below EP Flow,74.0
2024-04-17 09:04:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-17 09:04:33,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-04-17 09:04:33,Long Valley,Long Valley Elevation,6780.7
2024-04-17 09:04:33,Long Valley,Long Valley Current Outflow,73.2
2024-04-17 09:04:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-17 09:04:33,Long Valley,Upper Gorge Total Release,75.3
2024-04-17 09:04:33,Long Valley,Release at Middle Gorge,0.0
2024-04-17 09:04:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-04-17 09:04:33,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-04-17 09:04:33,Northern Owens Valley,Pleasant Valley Outflow,173.8
2024-04-17 09:04:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2024-04-17 09:04:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-04-17 09:04:33,Northern Owens Valley,O.R. Below Big Pine,223.4
2024-04-17 09:04:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-04-17 09:04:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 09:04:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2024-04-17 09:04:33,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2024-04-17 09:04:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 09:04:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-04-17 09:04:33,Southern Owens Valley,LAA at Alabama Flow,124.0
2024-04-17 09:04:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-17 09:04:33,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-04-17 09:04:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-04-17 09:04:33,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2024-04-17 09:04:33,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-17 09:04:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2024-04-17 09:04:33,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-17 09:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 09:04:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.3
2024-04-17 09:04:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-17 09:04:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-17 09:04:33,Southern Owens Valley,Lubkin Spillgate Outflow,71.9
2024-04-17 09:04:33,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2024-04-17 09:04:33,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-04-17 09:04:33,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-17 09:04:33,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-17 09:04:33,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-04-17 09:04:33,Lower Owens River Project,LORP Above Pumpstation,123.0
2024-04-17 09:04:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-17 09:04:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-17 09:04:33,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 09:04:33,Southern District,Haiwee LAA #1 Current Flow,203.3
2024-04-17 09:04:33,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-17 09:04:33,Southern District,LAA #1 Flow at Fairmont Reservoir,213.0
2024-04-17 09:04:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-17 09:04:33,Southern District,Bouquet Reservoir Elevation,2973.5
2024-04-17 09:04:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-17 09:04:33,Southern District,Bouquet Reservoir Outflow,192.7
2024-04-17 09:04:33,Southern District,LAA #1 at Soledad Flow,237.6
2024-04-17 09:04:33,Southern District,LAA #2 at Soledad Flow,146.0
2024-04-17 09:19:33,Mono Basin,Lee Vining Intake Above Flow,41.8
2024-04-17 09:19:33,Mono Basin,Lee Vining Intake Below Flow,32.0
2024-04-17 09:19:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-17 09:19:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-17 09:19:33,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2024-04-17 09:19:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-17 09:19:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-17 09:19:33,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-17 09:19:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-17 09:19:33,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-17 09:19:33,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-17 09:19:33,Mono Basin,Grant Lk. Outflow,42.5
2024-04-17 09:19:33,Mono Basin,Rush Ck. at Damsite Flow,28.1
2024-04-17 09:19:33,Mono Basin,Flow to West Portal,0.0
2024-04-17 09:19:33,Long Valley,East Portal Flow,13.0
2024-04-17 09:19:33,Long Valley,OR Below EP Flow,74.0
2024-04-17 09:19:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-17 09:19:33,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-04-17 09:19:33,Long Valley,Long Valley Elevation,6780.7
2024-04-17 09:19:33,Long Valley,Long Valley Current Outflow,73.2
2024-04-17 09:19:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-17 09:19:33,Long Valley,Upper Gorge Total Release,75.7
2024-04-17 09:19:33,Long Valley,Release at Middle Gorge,0.0
2024-04-17 09:19:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-04-17 09:19:33,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-04-17 09:19:33,Northern Owens Valley,Pleasant Valley Outflow,173.8
2024-04-17 09:19:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2024-04-17 09:19:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-04-17 09:19:33,Northern Owens Valley,O.R. Below Big Pine,223.4
2024-04-17 09:19:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-04-17 09:19:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-17 09:19:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 09:19:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2024-04-17 09:19:33,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2024-04-17 09:19:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-17 09:19:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 09:19:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-04-17 09:19:33,Southern Owens Valley,LAA at Alabama Flow,124.0
2024-04-17 09:19:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-17 09:19:33,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-04-17 09:19:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-04-17 09:19:33,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2024-04-17 09:19:33,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-17 09:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2024-04-17 09:19:33,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-17 09:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 09:19:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.3
2024-04-17 09:19:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-17 09:19:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-17 09:19:33,Southern Owens Valley,Lubkin Spillgate Outflow,67.8
2024-04-17 09:19:33,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2024-04-17 09:19:33,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-04-17 09:19:33,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-17 09:19:33,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-17 09:19:33,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-04-17 09:19:33,Lower Owens River Project,LORP Above Pumpstation,121.0
2024-04-17 09:19:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-17 09:19:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-17 09:19:33,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 09:19:33,Southern District,Haiwee LAA #1 Current Flow,203.3
2024-04-17 09:19:33,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-17 09:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,213.2
2024-04-17 09:19:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-17 09:19:33,Southern District,Bouquet Reservoir Elevation,2973.5
2024-04-17 09:19:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-17 09:19:33,Southern District,Bouquet Reservoir Outflow,192.5
2024-04-17 09:19:33,Southern District,LAA #1 at Soledad Flow,237.6
2024-04-17 09:19:33,Southern District,LAA #2 at Soledad Flow,146.0
2024-04-17 09:34:33,Mono Basin,Lee Vining Intake Above Flow,41.8
2024-04-17 09:34:33,Mono Basin,Lee Vining Intake Below Flow,32.0
2024-04-17 09:34:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-17 09:34:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-17 09:34:33,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2024-04-17 09:34:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-17 09:34:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-17 09:34:33,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-17 09:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-17 09:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-17 09:34:33,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-17 09:34:33,Mono Basin,Grant Lk. Outflow,42.5
2024-04-17 09:34:33,Mono Basin,Rush Ck. at Damsite Flow,28.1
2024-04-17 09:34:33,Mono Basin,Flow to West Portal,0.0
2024-04-17 09:34:33,Long Valley,East Portal Flow,13.0
2024-04-17 09:34:33,Long Valley,OR Below EP Flow,74.0
2024-04-17 09:34:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-17 09:34:33,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-04-17 09:34:33,Long Valley,Long Valley Elevation,6780.8
2024-04-17 09:34:33,Long Valley,Long Valley Current Outflow,73.2
2024-04-17 09:34:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-17 09:34:33,Long Valley,Upper Gorge Total Release,75.7
2024-04-17 09:34:33,Long Valley,Release at Middle Gorge,0.0
2024-04-17 09:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-04-17 09:34:33,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-04-17 09:34:33,Northern Owens Valley,Pleasant Valley Outflow,173.8
2024-04-17 09:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-04-17 09:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-04-17 09:34:33,Northern Owens Valley,O.R. Below Big Pine,223.9
2024-04-17 09:34:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-04-17 09:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 09:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-17 09:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-04-17 09:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 09:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-04-17 09:34:33,Southern Owens Valley,LAA at Alabama Flow,124.0
2024-04-17 09:34:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-17 09:34:33,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2024-04-17 09:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-04-17 09:34:33,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2024-04-17 09:34:33,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-17 09:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2024-04-17 09:34:33,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-17 09:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 09:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.3
2024-04-17 09:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-17 09:34:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-17 09:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2024-04-17 09:34:33,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2024-04-17 09:34:33,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-04-17 09:34:33,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-17 09:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-17 09:34:33,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-17 09:34:33,Lower Owens River Project,LORP Above Pumpstation,121.0
2024-04-17 09:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-17 09:34:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-17 09:34:33,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-17 09:34:33,Southern District,Haiwee LAA #1 Current Flow,203.3
