date,district,source,value
2024-02-06 00:35:02,Southern District,LAA #2 at Soledad Flow,215.7
2024-02-06 01:20:02,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 01:20:02,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 01:35:02,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-02-06 01:35:02,Mono Basin,Lee Vining Intake Below Flow,89.9
2024-02-06 01:35:02,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-06 01:35:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-02-06 01:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-06 01:35:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-06 01:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-06 01:35:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-06 01:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-06 01:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-06 01:35:02,Mono Basin,Grant Lk. Elevation,7127.1
2024-02-06 01:35:02,Mono Basin,Grant Lk. Outflow,62.2
2024-02-06 01:35:02,Mono Basin,Rush Ck. at Damsite Flow,73.8
2024-02-06 01:35:02,Mono Basin,Flow to West Portal,34.9
2024-02-06 01:35:02,Long Valley,East Portal Flow,49.0
2024-02-06 01:35:02,Long Valley,OR Below EP Flow,107.0
2024-02-06 01:35:02,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-06 01:35:02,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-02-06 01:35:02,Long Valley,Long Valley Elevation,6776.9
2024-02-06 01:35:02,Long Valley,Long Valley Current Outflow,0.1
2024-02-06 01:35:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-06 01:35:02,Long Valley,Upper Gorge Total Release,55.6
2024-02-06 01:35:02,Long Valley,Release at Middle Gorge,0.0
2024-02-06 01:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2024-02-06 01:35:02,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-02-06 01:35:02,Northern Owens Valley,Pleasant Valley Outflow,147.4
2024-02-06 01:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-02-06 01:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2024-02-06 01:35:02,Northern Owens Valley,O.R. Below Big Pine,611.2
2024-02-06 01:35:02,Northern Owens Valley,Fish Springs At RR Flow,52.4
2024-02-06 01:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,331.0
2024-02-06 01:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-06 01:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-02-06 01:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,331.0
2024-02-06 01:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2024-02-06 01:35:02,Southern Owens Valley,LAA at Alabama Flow,363.0
2024-02-06 01:35:02,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-06 01:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-02-06 01:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-06 01:35:02,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-02-06 01:35:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-02-06 01:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-02-06 01:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-06 01:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-06 01:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.2
2024-02-06 01:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2024-02-06 01:35:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-06 01:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-06 01:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-06 01:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-02-06 01:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-06 01:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-02-06 01:35:02,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2024-02-06 01:35:02,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-06 01:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-06 01:35:02,Southern District,Haiwee LAA #2 Current Flow,91.3
2024-02-06 01:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-06 01:35:02,Southern District,Haiwee LAA #1 Current Flow,229.2
2024-02-06 01:35:02,Southern District,Fairmont Reservoir Elevation,3023.6
2024-02-06 01:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-06 01:35:02,Southern District,LAA #2 Flow at Fairmont Res.,245.4
2024-02-06 01:35:02,Southern District,Bouquet Reservoir Elevation,2991.0
2024-02-06 01:35:02,Southern District,Bouquet Reservoir Inflow,74.6
2024-02-06 01:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-06 01:35:02,Southern District,LAA #1 at Soledad Flow,164.0
2024-02-06 01:35:02,Southern District,LAA #2 at Soledad Flow,215.7
2024-02-06 01:50:02,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 01:50:02,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 02:20:02,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 02:20:02,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 02:35:02,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-02-06 02:35:02,Mono Basin,Lee Vining Intake Below Flow,89.9
2024-02-06 02:35:02,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-06 02:35:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-02-06 02:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-06 02:35:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-06 02:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-06 02:35:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-06 02:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-06 02:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-06 02:35:02,Mono Basin,Grant Lk. Elevation,7127.1
2024-02-06 02:35:02,Mono Basin,Grant Lk. Outflow,61.8
2024-02-06 02:35:02,Mono Basin,Rush Ck. at Damsite Flow,73.8
2024-02-06 02:35:02,Mono Basin,Flow to West Portal,34.9
2024-02-06 02:35:02,Long Valley,East Portal Flow,49.0
2024-02-06 02:35:02,Long Valley,OR Below EP Flow,107.0
2024-02-06 02:35:02,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-06 02:35:02,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-02-06 02:35:02,Long Valley,Long Valley Elevation,6777.0
2024-02-06 02:35:02,Long Valley,Long Valley Current Outflow,0.1
2024-02-06 02:35:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-06 02:35:02,Long Valley,Upper Gorge Total Release,55.5
2024-02-06 02:35:02,Long Valley,Release at Middle Gorge,0.0
2024-02-06 02:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.2
2024-02-06 02:35:02,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-02-06 02:35:02,Northern Owens Valley,Pleasant Valley Outflow,147.5
2024-02-06 02:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-02-06 02:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2024-02-06 02:35:02,Northern Owens Valley,O.R. Below Big Pine,615.3
2024-02-06 02:35:02,Northern Owens Valley,Fish Springs At RR Flow,52.6
2024-02-06 02:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-02-06 02:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-06 02:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-02-06 02:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-02-06 02:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2024-02-06 02:35:02,Southern Owens Valley,LAA at Alabama Flow,363.0
2024-02-06 02:35:02,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-06 02:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2024-02-06 02:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-06 02:35:02,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-02-06 02:35:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-02-06 02:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-02-06 02:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-06 02:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-06 02:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.2
2024-02-06 02:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2024-02-06 02:35:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-06 02:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-06 02:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-06 02:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-02-06 02:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-06 02:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-06 02:35:02,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-02-06 02:35:02,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-06 02:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-06 02:35:02,Southern District,Haiwee LAA #2 Current Flow,91.3
2024-02-06 02:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-06 02:35:02,Southern District,Haiwee LAA #1 Current Flow,229.2
2024-02-06 02:35:02,Southern District,Fairmont Reservoir Elevation,3023.5
2024-02-06 02:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,237.3
2024-02-06 02:35:02,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2024-02-06 02:35:02,Southern District,Bouquet Reservoir Elevation,2991.0
2024-02-06 02:35:02,Southern District,Bouquet Reservoir Inflow,74.3
2024-02-06 02:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-06 02:35:02,Southern District,LAA #1 at Soledad Flow,164.0
2024-02-06 02:35:02,Southern District,LAA #2 at Soledad Flow,215.7
2024-02-06 02:50:02,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 02:50:02,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 03:20:02,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 03:20:02,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 03:35:02,Mono Basin,Lee Vining Intake Above Flow,34.8
2024-02-06 03:35:02,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-02-06 03:35:02,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-06 03:35:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-02-06 03:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-06 03:35:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-06 03:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-06 03:35:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-06 03:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-06 03:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-06 03:35:02,Mono Basin,Grant Lk. Elevation,7127.1
2024-02-06 03:35:02,Mono Basin,Grant Lk. Outflow,61.9
2024-02-06 03:35:02,Mono Basin,Rush Ck. at Damsite Flow,73.8
2024-02-06 03:35:02,Mono Basin,Flow to West Portal,34.9
2024-02-06 03:35:02,Long Valley,East Portal Flow,49.0
2024-02-06 03:35:02,Long Valley,OR Below EP Flow,107.0
2024-02-06 03:35:02,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-06 03:35:02,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-02-06 03:35:02,Long Valley,Long Valley Elevation,6777.0
2024-02-06 03:35:02,Long Valley,Long Valley Current Outflow,0.1
2024-02-06 03:35:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-06 03:35:02,Long Valley,Upper Gorge Total Release,54.8
2024-02-06 03:35:02,Long Valley,Release at Middle Gorge,0.0
2024-02-06 03:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.0
2024-02-06 03:35:02,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-06 03:35:02,Northern Owens Valley,Pleasant Valley Outflow,147.5
2024-02-06 03:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-06 03:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2024-02-06 03:35:02,Northern Owens Valley,O.R. Below Big Pine,618.1
2024-02-06 03:35:02,Northern Owens Valley,Fish Springs At RR Flow,52.9
2024-02-06 03:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-02-06 03:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-06 03:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-02-06 03:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-02-06 03:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2024-02-06 03:35:02,Southern Owens Valley,LAA at Alabama Flow,361.0
2024-02-06 03:35:02,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-06 03:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2024-02-06 03:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-06 03:35:02,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-02-06 03:35:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-06 03:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-02-06 03:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-06 03:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-02-06 03:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.2
2024-02-06 03:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2024-02-06 03:35:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-06 03:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-06 03:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-06 03:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-02-06 03:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-06 03:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-02-06 03:35:02,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2024-02-06 03:35:02,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-06 03:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-06 03:35:02,Southern District,Haiwee LAA #2 Current Flow,91.3
2024-02-06 03:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-02-06 03:35:02,Southern District,Haiwee LAA #1 Current Flow,229.2
2024-02-06 03:35:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-02-06 03:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,239.1
2024-02-06 03:35:02,Southern District,LAA #2 Flow at Fairmont Res.,224.3
2024-02-06 03:35:02,Southern District,Bouquet Reservoir Elevation,2991.0
2024-02-06 03:35:02,Southern District,Bouquet Reservoir Inflow,78.2
2024-02-06 03:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-06 03:35:02,Southern District,LAA #1 at Soledad Flow,164.0
2024-02-06 03:35:02,Southern District,LAA #2 at Soledad Flow,215.9
2024-02-06 03:50:02,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 03:50:02,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 04:20:02,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 04:20:02,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 04:35:02,Mono Basin,Lee Vining Intake Above Flow,34.8
2024-02-06 04:35:02,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-02-06 04:35:02,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-06 04:35:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-02-06 04:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-06 04:35:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-06 04:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-06 04:35:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-06 04:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-06 04:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-06 04:35:02,Mono Basin,Grant Lk. Elevation,7127.1
2024-02-06 04:35:02,Mono Basin,Grant Lk. Outflow,61.2
2024-02-06 04:35:02,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-02-06 04:35:02,Mono Basin,Flow to West Portal,34.9
2024-02-06 04:35:02,Long Valley,East Portal Flow,49.0
2024-02-06 04:35:02,Long Valley,OR Below EP Flow,107.0
2024-02-06 04:35:02,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-06 04:35:02,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-02-06 04:35:02,Long Valley,Long Valley Elevation,6777.0
2024-02-06 04:35:02,Long Valley,Long Valley Current Outflow,0.1
2024-02-06 04:35:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-06 04:35:02,Long Valley,Upper Gorge Total Release,55.2
2024-02-06 04:35:02,Long Valley,Release at Middle Gorge,0.0
2024-02-06 04:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2024-02-06 04:35:02,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-06 04:35:02,Northern Owens Valley,Pleasant Valley Outflow,147.5
2024-02-06 04:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-06 04:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2024-02-06 04:35:02,Northern Owens Valley,O.R. Below Big Pine,618.4
2024-02-06 04:35:02,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-02-06 04:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-02-06 04:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-06 04:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-02-06 04:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-02-06 04:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2024-02-06 04:35:02,Southern Owens Valley,LAA at Alabama Flow,359.0
2024-02-06 04:35:02,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-06 04:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2024-02-06 04:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-06 04:35:02,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2024-02-06 04:35:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-06 04:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2024-02-06 04:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-06 04:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-02-06 04:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.2
2024-02-06 04:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2024-02-06 04:35:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-06 04:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-06 04:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-06 04:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-02-06 04:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-06 04:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-02-06 04:35:02,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2024-02-06 04:35:02,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-06 04:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-06 04:35:02,Southern District,Haiwee LAA #2 Current Flow,91.3
2024-02-06 04:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-02-06 04:35:02,Southern District,Haiwee LAA #1 Current Flow,229.2
2024-02-06 04:35:02,Southern District,Fairmont Reservoir Elevation,3023.3
2024-02-06 04:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2024-02-06 04:35:02,Southern District,LAA #2 Flow at Fairmont Res.,213.0
2024-02-06 04:35:02,Southern District,Bouquet Reservoir Elevation,2991.0
2024-02-06 04:35:02,Southern District,Bouquet Reservoir Inflow,73.0
2024-02-06 04:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-06 04:35:02,Southern District,LAA #1 at Soledad Flow,164.3
2024-02-06 04:35:02,Southern District,LAA #2 at Soledad Flow,215.9
2024-02-06 04:50:02,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 04:50:02,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 05:20:02,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 05:20:02,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-02-06 05:35:02,Mono Basin,Lee Vining Intake Above Flow,34.8
2024-02-06 05:35:02,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-02-06 05:35:02,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-06 05:35:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
