date,district,source,value
2024-08-07 09:03:21,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-08-07 09:03:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-07 09:03:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 09:03:21,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 09:03:21,Southern District,Fairmont Reservoir Elevation,3019.8
2024-08-07 09:03:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-07 09:18:21,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-07 09:18:21,Mono Basin,Lee Vining Intake Below Flow,59.0
2024-08-07 09:18:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-07 09:18:21,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-07 09:18:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-07 09:18:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-07 09:18:21,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-07 09:18:21,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-07 09:18:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-07 09:18:21,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2024-08-07 09:18:21,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-07 09:18:21,Mono Basin,Grant Lk. Outflow,58.1
2024-08-07 09:18:21,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-07 09:18:21,Mono Basin,Flow to West Portal,0.0
2024-08-07 09:18:21,Long Valley,East Portal Flow,14.0
2024-08-07 09:18:21,Long Valley,OR Below EP Flow,75.0
2024-08-07 09:18:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-07 09:18:21,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-08-07 09:18:21,Long Valley,Long Valley Elevation,6775.7
2024-08-07 09:18:21,Long Valley,Long Valley Current Outflow,53.6
2024-08-07 09:18:21,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-07 09:18:21,Long Valley,Upper Gorge Total Release,56.5
2024-08-07 09:18:21,Long Valley,Release at Middle Gorge,0.0
2024-08-07 09:18:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.4
2024-08-07 09:18:21,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-08-07 09:18:21,Northern Owens Valley,Pleasant Valley Outflow,296.5
2024-08-07 09:18:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-07 09:18:21,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2024-08-07 09:18:21,Northern Owens Valley,O.R. Below Big Pine,264.5
2024-08-07 09:18:21,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-07 09:18:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-08-07 09:18:21,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2024-08-07 09:18:21,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2024-08-07 09:18:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-07 09:18:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-08-07 09:18:21,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2024-08-07 09:18:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2024-08-07 09:18:21,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-07 09:18:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-07 09:18:21,Southern Owens Valley,LAA at Alabama Water Temp,86.3
2024-08-07 09:18:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-07 09:18:21,Southern Owens Valley,LAA at Cottonwood Flow,13.0
2024-08-07 09:18:21,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-07 09:18:21,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-08-07 09:18:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-07 09:18:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 09:18:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.1
2024-08-07 09:18:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-07 09:18:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-07 09:18:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-08-07 09:18:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-07 09:18:21,Southern Owens Valley,Lone Pine Creek Flow,16.2
2024-08-07 09:18:21,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-07 09:18:21,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-07 09:18:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-07 09:18:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-07 09:18:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-07 09:18:21,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-07 09:18:21,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 09:18:21,Southern District,Haiwee LAA #1 Current Flow,426.1
2024-08-07 09:18:21,Southern District,Fairmont Reservoir Elevation,3019.9
2024-08-07 09:18:21,Southern District,LAA #1 Flow at Fairmont Reservoir,390.9
2024-08-07 09:18:21,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-08-07 09:18:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-07 09:18:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-07 09:18:21,Southern District,Bouquet Reservoir Outflow,185.1
2024-08-07 09:18:21,Southern District,LAA #1 at Soledad Flow,271.9
2024-08-07 09:18:21,Southern District,LAA #2 at Soledad Flow,247.4
2024-08-07 09:33:21,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-07 09:33:21,Mono Basin,Lee Vining Intake Below Flow,59.0
2024-08-07 09:33:21,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-07 09:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-07 09:33:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-07 09:33:21,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-07 09:33:21,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-07 09:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-07 09:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2024-08-07 09:33:21,Mono Basin,Grant Lk. Outflow,58.1
2024-08-07 09:33:21,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-07 09:33:21,Mono Basin,Flow to West Portal,0.0
2024-08-07 09:33:21,Long Valley,East Portal Flow,14.0
2024-08-07 09:33:21,Long Valley,OR Below EP Flow,75.0
2024-08-07 09:33:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-07 09:33:21,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-08-07 09:33:21,Long Valley,Long Valley Current Outflow,53.6
2024-08-07 09:33:21,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-07 09:33:21,Long Valley,Upper Gorge Total Release,56.4
2024-08-07 09:33:21,Long Valley,Release at Middle Gorge,0.0
2024-08-07 09:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-08-07 09:33:21,Northern Owens Valley,Pleasant Valley Outflow,296.4
2024-08-07 09:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-07 09:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2024-08-07 09:33:21,Northern Owens Valley,O.R. Below Big Pine,264.6
2024-08-07 09:33:21,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-07 09:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2024-08-07 09:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2024-08-07 09:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-07 09:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2024-08-07 09:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2024-08-07 09:33:21,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-07 09:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-07 09:33:21,Southern Owens Valley,LAA at Cottonwood Flow,13.0
2024-08-07 09:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.1
2024-08-07 09:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-07 09:33:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-07 09:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-08-07 09:33:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-07 09:33:21,Southern Owens Valley,Lone Pine Creek Flow,16.2
2024-08-07 09:33:21,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-07 09:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-07 09:33:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-07 09:33:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-07 09:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-07 09:33:21,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-07 09:33:21,Southern District,Haiwee LAA #1 Current Flow,426.1
2024-08-07 09:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,389.1
2024-08-07 09:33:21,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-08-07 09:33:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-07 09:33:21,Southern District,Bouquet Reservoir Outflow,133.3
2024-08-07 09:33:21,Southern District,LAA #1 at Soledad Flow,271.9
2024-08-07 09:33:21,Southern District,LAA #2 at Soledad Flow,247.4
2024-08-07 09:33:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-07 09:33:22,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-07 09:33:22,Long Valley,Long Valley Elevation,6775.7
2024-08-07 09:33:22,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-07 09:33:22,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-07 09:33:22,Southern Owens Valley,LAA at Alabama Water Temp,87.0
2024-08-07 09:33:22,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-07 09:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-08-07 09:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-07 09:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 09:33:22,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 09:33:22,Southern District,Fairmont Reservoir Elevation,3020.0
2024-08-07 09:33:22,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-07 09:48:22,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-07 09:48:22,Mono Basin,Lee Vining Intake Below Flow,59.0
2024-08-07 09:48:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-07 09:48:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-07 09:48:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-07 09:48:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-07 09:48:22,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-07 09:48:22,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-07 09:48:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-07 09:48:22,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2024-08-07 09:48:22,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-07 09:48:22,Mono Basin,Grant Lk. Outflow,58.1
2024-08-07 09:48:22,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-07 09:48:22,Mono Basin,Flow to West Portal,0.0
2024-08-07 09:48:22,Long Valley,East Portal Flow,14.0
2024-08-07 09:48:22,Long Valley,OR Below EP Flow,75.0
2024-08-07 09:48:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-07 09:48:22,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-08-07 09:48:22,Long Valley,Long Valley Elevation,6775.7
2024-08-07 09:48:22,Long Valley,Long Valley Current Outflow,53.6
2024-08-07 09:48:22,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-07 09:48:22,Long Valley,Upper Gorge Total Release,56.4
2024-08-07 09:48:22,Long Valley,Release at Middle Gorge,0.0
2024-08-07 09:48:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-08-07 09:48:22,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-07 09:48:22,Northern Owens Valley,Pleasant Valley Outflow,296.4
2024-08-07 09:48:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-07 09:48:22,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2024-08-07 09:48:22,Northern Owens Valley,O.R. Below Big Pine,264.4
2024-08-07 09:48:22,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-07 09:48:22,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-08-07 09:48:22,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2024-08-07 09:48:22,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2024-08-07 09:48:22,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-07 09:48:22,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-08-07 09:48:22,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2024-08-07 09:48:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2024-08-07 09:48:22,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-07 09:48:22,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-07 09:48:22,Southern Owens Valley,LAA at Alabama Water Temp,87.0
2024-08-07 09:48:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-07 09:48:22,Southern Owens Valley,LAA at Cottonwood Flow,13.0
2024-08-07 09:48:22,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-07 09:48:22,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-08-07 09:48:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-07 09:48:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 09:48:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.1
2024-08-07 09:48:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-07 09:48:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-07 09:48:22,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-08-07 09:48:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-07 09:48:22,Southern Owens Valley,Lone Pine Creek Flow,15.9
2024-08-07 09:48:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-07 09:48:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-07 09:48:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-07 09:48:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-07 09:48:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-07 09:48:22,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-07 09:48:22,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 09:48:22,Southern District,Haiwee LAA #1 Current Flow,426.1
2024-08-07 09:48:22,Southern District,Fairmont Reservoir Elevation,3020.2
2024-08-07 09:48:22,Southern District,LAA #1 Flow at Fairmont Reservoir,389.5
2024-08-07 09:48:22,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-08-07 09:48:22,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-07 09:48:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-07 09:48:22,Southern District,Bouquet Reservoir Outflow,106.4
2024-08-07 09:48:22,Southern District,LAA #1 at Soledad Flow,271.9
2024-08-07 09:48:22,Southern District,LAA #2 at Soledad Flow,237.3
2024-08-07 10:03:20,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-07 10:03:20,Mono Basin,Lee Vining Intake Below Flow,59.0
2024-08-07 10:03:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-07 10:03:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-07 10:03:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-07 10:03:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-07 10:03:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-07 10:03:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-07 10:03:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2024-08-07 10:03:20,Mono Basin,Grant Lk. Outflow,57.8
2024-08-07 10:03:20,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-07 10:03:20,Mono Basin,Flow to West Portal,0.0
2024-08-07 10:03:20,Long Valley,East Portal Flow,14.0
2024-08-07 10:03:20,Long Valley,OR Below EP Flow,75.0
2024-08-07 10:03:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-07 10:03:20,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-08-07 10:03:20,Long Valley,Long Valley Current Outflow,141.3
2024-08-07 10:03:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-07 10:03:20,Long Valley,Upper Gorge Total Release,56.8
2024-08-07 10:03:20,Long Valley,Release at Middle Gorge,0.0
2024-08-07 10:03:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.9
2024-08-07 10:03:20,Northern Owens Valley,Pleasant Valley Outflow,300.4
2024-08-07 10:03:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-07 10:03:20,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2024-08-07 10:03:20,Northern Owens Valley,O.R. Below Big Pine,264.7
2024-08-07 10:03:20,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-07 10:03:20,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2024-08-07 10:03:20,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2024-08-07 10:03:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-07 10:03:20,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2024-08-07 10:03:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2024-08-07 10:03:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-07 10:03:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-07 10:03:20,Southern Owens Valley,LAA at Cottonwood Flow,13.0
2024-08-07 10:03:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.1
2024-08-07 10:03:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-07 10:03:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-07 10:03:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-08-07 10:03:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-07 10:03:20,Southern Owens Valley,Lone Pine Creek Flow,15.9
2024-08-07 10:03:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-07 10:03:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-07 10:03:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-07 10:03:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-07 10:03:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-07 10:03:20,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-07 10:03:20,Southern District,Haiwee LAA #1 Current Flow,426.1
2024-08-07 10:03:20,Southern District,LAA #1 Flow at Fairmont Reservoir,388.8
2024-08-07 10:03:20,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-08-07 10:03:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-07 10:03:20,Southern District,Bouquet Reservoir Outflow,142.2
2024-08-07 10:03:20,Southern District,LAA #1 at Soledad Flow,271.9
2024-08-07 10:03:20,Southern District,LAA #2 at Soledad Flow,237.3
2024-08-07 10:03:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-07 10:03:21,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-07 10:03:21,Long Valley,Long Valley Elevation,6775.7
2024-08-07 10:03:21,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-08-07 10:03:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-07 10:03:21,Southern Owens Valley,LAA at Alabama Water Temp,87.0
2024-08-07 10:03:21,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-07 10:03:21,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-08-07 10:03:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-07 10:03:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 10:03:21,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 10:03:21,Southern District,Fairmont Reservoir Elevation,3020.3
2024-08-07 10:03:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-07 10:18:20,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-07 10:18:20,Mono Basin,Lee Vining Intake Below Flow,59.0
2024-08-07 10:18:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-07 10:18:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-07 10:18:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-07 10:18:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-07 10:18:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-07 10:18:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-07 10:18:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2024-08-07 10:18:20,Mono Basin,Grant Lk. Outflow,58.1
2024-08-07 10:18:20,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-08-07 10:18:20,Mono Basin,Flow to West Portal,0.0
2024-08-07 10:18:20,Long Valley,East Portal Flow,14.0
2024-08-07 10:18:20,Long Valley,OR Below EP Flow,75.0
2024-08-07 10:18:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-07 10:18:20,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-08-07 10:18:20,Long Valley,Long Valley Current Outflow,126.3
2024-08-07 10:18:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-07 10:18:20,Long Valley,Upper Gorge Total Release,56.8
2024-08-07 10:18:20,Long Valley,Release at Middle Gorge,0.0
2024-08-07 10:18:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.9
2024-08-07 10:18:20,Northern Owens Valley,Pleasant Valley Outflow,300.4
2024-08-07 10:18:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-07 10:18:20,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2024-08-07 10:18:20,Northern Owens Valley,O.R. Below Big Pine,264.6
2024-08-07 10:18:20,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-07 10:18:20,Northern Owens Valley,Tinemaha Reservoir Outflow,130.3
2024-08-07 10:18:20,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2024-08-07 10:18:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-07 10:18:20,Southern Owens Valley,Tinemaha Reservoir Outflow,130.3
2024-08-07 10:18:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2024-08-07 10:18:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-07 10:18:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-07 10:18:20,Southern Owens Valley,LAA at Cottonwood Flow,13.0
2024-08-07 10:18:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.1
2024-08-07 10:18:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-07 10:18:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-07 10:18:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-08-07 10:18:20,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2024-08-07 10:18:20,Southern Owens Valley,Lone Pine Creek Flow,15.9
2024-08-07 10:18:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-07 10:18:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-07 10:18:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-07 10:18:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-07 10:18:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-07 10:18:20,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-07 10:18:20,Southern District,Haiwee LAA #1 Current Flow,426.1
2024-08-07 10:18:20,Southern District,LAA #1 Flow at Fairmont Reservoir,390.2
2024-08-07 10:18:20,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-08-07 10:18:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-07 10:18:20,Southern District,Bouquet Reservoir Outflow,182.8
2024-08-07 10:18:20,Southern District,LAA #1 at Soledad Flow,271.9
2024-08-07 10:18:20,Southern District,LAA #2 at Soledad Flow,278.6
2024-08-07 10:18:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-07 10:18:21,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-07 10:18:21,Long Valley,Long Valley Elevation,6775.7
2024-08-07 10:18:21,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-08-07 10:18:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-08-07 10:18:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-08-07 10:18:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-07 10:18:21,Southern Owens Valley,LAA at Alabama Water Temp,91.7
2024-08-07 10:18:21,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-07 10:18:21,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2024-08-07 10:18:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-07 10:18:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 10:18:21,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-08-07 10:18:21,Southern District,Fairmont Reservoir Elevation,3020.4
2024-08-07 10:18:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-07 10:33:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-07 10:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-08-07 10:33:20,Long Valley,Long Valley Current Outflow,0.8
2024-08-07 10:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-07 10:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-07 10:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.9
2024-08-07 10:33:20,Northern Owens Valley,Pleasant Valley Outflow,300.4
2024-08-07 10:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-07 10:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2024-08-07 10:33:20,Northern Owens Valley,O.R. Below Big Pine,264.1
