date,district,source,value
2025-06-29 01:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-06-29 01:30:48,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2025-06-29 01:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.4
2025-06-29 01:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-06-29 01:30:48,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-29 01:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-29 01:30:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-06-29 01:30:48,Southern Owens Valley,Lone Pine Creek Flow,23.7
2025-06-29 01:30:48,Lower Owens River Project,LORP Intake Flow,43.0
2025-06-29 01:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-06-29 01:30:48,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-06-29 01:30:48,Lower Owens River Project,LORP Above Pumpstation,79.0
2025-06-29 01:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-29 01:30:48,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-06-29 01:30:48,Southern District,Haiwee LAA #1 Current Flow,267.4
2025-06-29 01:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,444.0
2025-06-29 01:30:48,Southern District,LAA #2 Flow at Fairmont Res.,85.5
2025-06-29 01:30:48,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-29 01:30:48,Southern District,Bouquet Reservoir Outflow,109.8
2025-06-29 01:30:48,Southern District,LAA #1 at Soledad Flow,255.4
2025-06-29 01:30:48,Southern District,LAA #2 at Soledad Flow,297.9
2025-06-29 01:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-29 01:30:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-06-29 01:30:49,Long Valley,Long Valley Elevation,6773.1
2025-06-29 01:30:49,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2025-06-29 01:30:49,Southern Owens Valley,LAA at Alabama Level,9.6
2025-06-29 01:30:49,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2025-06-29 01:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2025-06-29 01:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2025-06-29 01:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-29 01:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2025-06-29 01:30:49,Southern District,S. Haiwee Reservoir Elevation,3736.7
2025-06-29 01:30:49,Southern District,Fairmont Reservoir Elevation,3022.1
2025-06-29 01:30:49,Southern District,Bouquet Reservoir Elevation,2986.1
2025-06-29 02:15:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 02:15:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 02:30:49,Mono Basin,Lee Vining Intake Above Flow,76.1
2025-06-29 02:30:49,Mono Basin,Lee Vining Intake Below Flow,49.4
2025-06-29 02:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-29 02:30:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-29 02:30:49,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2025-06-29 02:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-29 02:30:49,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2025-06-29 02:30:49,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2025-06-29 02:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-29 02:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2025-06-29 02:30:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-06-29 02:30:49,Mono Basin,Grant Lk. Outflow,123.0
2025-06-29 02:30:49,Mono Basin,Rush Ck. at Damsite Flow,68.2
2025-06-29 02:30:49,Mono Basin,Flow to West Portal,41.7
2025-06-29 02:30:49,Long Valley,East Portal Flow,53.0
2025-06-29 02:30:49,Long Valley,OR Below EP Flow,108.0
2025-06-29 02:30:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-29 02:30:49,Long Valley,McGee Ck. Lower Sta. Flow,24.2
2025-06-29 02:30:49,Long Valley,Long Valley Elevation,6773.1
2025-06-29 02:30:49,Long Valley,Long Valley Current Outflow,50.6
2025-06-29 02:30:49,Long Valley,Rock Ck. Div. Flow,2.4
2025-06-29 02:30:49,Long Valley,Upper Gorge Total Release,54.4
2025-06-29 02:30:49,Long Valley,Release at Middle Gorge,0.0
2025-06-29 02:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2025-06-29 02:30:49,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2025-06-29 02:30:49,Northern Owens Valley,Pleasant Valley Outflow,355.6
2025-06-29 02:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-06-29 02:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,106.5
2025-06-29 02:30:49,Northern Owens Valley,O.R. Below Big Pine,425.8
2025-06-29 02:30:49,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-06-29 02:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-29 02:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,136.6
2025-06-29 02:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2025-06-29 02:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-29 02:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2025-06-29 02:30:49,Southern Owens Valley,LAA at Alabama Flow,560.0
2025-06-29 02:30:49,Southern Owens Valley,LAA at Alabama Level,9.6
2025-06-29 02:30:49,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2025-06-29 02:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-06-29 02:30:49,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2025-06-29 02:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-29 02:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2025-06-29 02:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-29 02:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2025-06-29 02:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.4
2025-06-29 02:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-06-29 02:30:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-29 02:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-29 02:30:49,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2025-06-29 02:30:49,Southern Owens Valley,Lone Pine Creek Flow,24.0
2025-06-29 02:30:49,Lower Owens River Project,LORP Intake Flow,43.0
2025-06-29 02:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-06-29 02:30:49,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2025-06-29 02:30:49,Lower Owens River Project,LORP Above Pumpstation,80.0
2025-06-29 02:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-06-29 02:30:49,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-06-29 02:30:49,Southern District,S. Haiwee Reservoir Elevation,3736.7
2025-06-29 02:30:49,Southern District,Haiwee LAA #1 Current Flow,267.4
2025-06-29 02:30:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-29 02:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.7
2025-06-29 02:30:49,Southern District,LAA #2 Flow at Fairmont Res.,85.5
2025-06-29 02:30:49,Southern District,Bouquet Reservoir Elevation,2986.1
2025-06-29 02:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-29 02:30:49,Southern District,Bouquet Reservoir Outflow,114.3
2025-06-29 02:30:49,Southern District,LAA #1 at Soledad Flow,255.4
2025-06-29 02:30:49,Southern District,LAA #2 at Soledad Flow,297.9
2025-06-29 02:45:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 02:45:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 03:15:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 03:15:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 03:30:49,Mono Basin,Lee Vining Intake Above Flow,77.2
2025-06-29 03:30:49,Mono Basin,Lee Vining Intake Below Flow,43.8
2025-06-29 03:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-29 03:30:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-29 03:30:49,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2025-06-29 03:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-29 03:30:49,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2025-06-29 03:30:49,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2025-06-29 03:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-29 03:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2025-06-29 03:30:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-06-29 03:30:49,Mono Basin,Grant Lk. Outflow,123.1
2025-06-29 03:30:49,Mono Basin,Rush Ck. at Damsite Flow,68.2
2025-06-29 03:30:49,Mono Basin,Flow to West Portal,41.7
2025-06-29 03:30:49,Long Valley,East Portal Flow,53.0
2025-06-29 03:30:49,Long Valley,OR Below EP Flow,108.0
2025-06-29 03:30:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-29 03:30:49,Long Valley,McGee Ck. Lower Sta. Flow,24.2
2025-06-29 03:30:49,Long Valley,Long Valley Elevation,6773.1
2025-06-29 03:30:49,Long Valley,Long Valley Current Outflow,50.3
2025-06-29 03:30:49,Long Valley,Rock Ck. Div. Flow,2.5
2025-06-29 03:30:49,Long Valley,Upper Gorge Total Release,54.4
2025-06-29 03:30:49,Long Valley,Release at Middle Gorge,0.0
2025-06-29 03:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.5
2025-06-29 03:30:49,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2025-06-29 03:30:49,Northern Owens Valley,Pleasant Valley Outflow,354.7
2025-06-29 03:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-06-29 03:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,106.5
2025-06-29 03:30:49,Northern Owens Valley,O.R. Below Big Pine,426.3
2025-06-29 03:30:49,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-06-29 03:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-29 03:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,134.8
2025-06-29 03:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2025-06-29 03:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-29 03:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2025-06-29 03:30:49,Southern Owens Valley,LAA at Alabama Flow,560.0
2025-06-29 03:30:49,Southern Owens Valley,LAA at Alabama Level,9.6
2025-06-29 03:30:49,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2025-06-29 03:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-06-29 03:30:49,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2025-06-29 03:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-29 03:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2025-06-29 03:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-29 03:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2025-06-29 03:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.4
2025-06-29 03:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-06-29 03:30:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-29 03:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-29 03:30:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-06-29 03:30:49,Southern Owens Valley,Lone Pine Creek Flow,24.2
2025-06-29 03:30:49,Lower Owens River Project,LORP Intake Flow,43.0
2025-06-29 03:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-06-29 03:30:49,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2025-06-29 03:30:49,Lower Owens River Project,LORP Above Pumpstation,76.0
2025-06-29 03:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-29 03:30:49,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-06-29 03:30:49,Southern District,S. Haiwee Reservoir Elevation,3736.7
2025-06-29 03:30:49,Southern District,Haiwee LAA #1 Current Flow,267.4
2025-06-29 03:30:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-29 03:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.9
2025-06-29 03:30:49,Southern District,LAA #2 Flow at Fairmont Res.,85.6
2025-06-29 03:30:49,Southern District,Bouquet Reservoir Elevation,2986.1
2025-06-29 03:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-29 03:30:49,Southern District,Bouquet Reservoir Outflow,113.4
2025-06-29 03:30:49,Southern District,LAA #1 at Soledad Flow,254.4
2025-06-29 03:30:49,Southern District,LAA #2 at Soledad Flow,297.8
2025-06-29 03:45:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 03:45:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 04:15:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 04:15:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 04:30:49,Mono Basin,Lee Vining Intake Above Flow,79.2
2025-06-29 04:30:49,Mono Basin,Lee Vining Intake Below Flow,45.3
2025-06-29 04:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-29 04:30:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-29 04:30:49,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2025-06-29 04:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-29 04:30:49,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2025-06-29 04:30:49,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2025-06-29 04:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-29 04:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2025-06-29 04:30:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-06-29 04:30:49,Mono Basin,Grant Lk. Outflow,123.0
2025-06-29 04:30:49,Mono Basin,Rush Ck. at Damsite Flow,68.2
2025-06-29 04:30:49,Mono Basin,Flow to West Portal,41.7
2025-06-29 04:30:49,Long Valley,East Portal Flow,52.0
2025-06-29 04:30:49,Long Valley,OR Below EP Flow,108.0
2025-06-29 04:30:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-29 04:30:49,Long Valley,McGee Ck. Lower Sta. Flow,24.2
2025-06-29 04:30:49,Long Valley,Long Valley Elevation,6773.1
2025-06-29 04:30:49,Long Valley,Long Valley Current Outflow,85.1
2025-06-29 04:30:49,Long Valley,Rock Ck. Div. Flow,2.7
2025-06-29 04:30:49,Long Valley,Upper Gorge Total Release,52.3
2025-06-29 04:30:49,Long Valley,Release at Middle Gorge,0.0
2025-06-29 04:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2025-06-29 04:30:49,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2025-06-29 04:30:49,Northern Owens Valley,Pleasant Valley Outflow,352.5
2025-06-29 04:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-06-29 04:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,106.5
2025-06-29 04:30:49,Northern Owens Valley,O.R. Below Big Pine,428.4
2025-06-29 04:30:49,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-06-29 04:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-29 04:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,125.8
2025-06-29 04:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2025-06-29 04:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-29 04:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2025-06-29 04:30:49,Southern Owens Valley,LAA at Alabama Flow,559.0
2025-06-29 04:30:49,Southern Owens Valley,LAA at Alabama Level,9.6
2025-06-29 04:30:49,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2025-06-29 04:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-06-29 04:30:49,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2025-06-29 04:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-29 04:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2025-06-29 04:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-29 04:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2025-06-29 04:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.4
2025-06-29 04:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-06-29 04:30:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-29 04:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-29 04:30:49,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2025-06-29 04:30:49,Southern Owens Valley,Lone Pine Creek Flow,24.5
2025-06-29 04:30:49,Lower Owens River Project,LORP Intake Flow,43.0
2025-06-29 04:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-06-29 04:30:49,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-06-29 04:30:49,Lower Owens River Project,LORP Above Pumpstation,75.0
2025-06-29 04:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-29 04:30:49,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-06-29 04:30:49,Southern District,S. Haiwee Reservoir Elevation,3736.7
2025-06-29 04:30:49,Southern District,Haiwee LAA #1 Current Flow,267.4
2025-06-29 04:30:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-29 04:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.3
2025-06-29 04:30:49,Southern District,LAA #2 Flow at Fairmont Res.,85.6
2025-06-29 04:30:49,Southern District,Bouquet Reservoir Elevation,2986.1
2025-06-29 04:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-29 04:30:49,Southern District,Bouquet Reservoir Outflow,110.7
2025-06-29 04:30:49,Southern District,LAA #1 at Soledad Flow,254.4
2025-06-29 04:30:49,Southern District,LAA #2 at Soledad Flow,297.8
2025-06-29 04:45:50,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 04:45:50,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 05:15:50,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 05:15:50,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 05:30:49,Mono Basin,Lee Vining Intake Above Flow,84.0
2025-06-29 05:30:49,Mono Basin,Lee Vining Intake Below Flow,48.3
2025-06-29 05:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-29 05:30:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-29 05:30:49,Mono Basin,L.V. Conduit Below Intake Flow,30.8
2025-06-29 05:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-29 05:30:49,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2025-06-29 05:30:49,Mono Basin,Parker Ck. Above Conduit Flow,21.0
