date,district,source,value
2017-11-07 14:11:51,Mono Basin,Grant Lk. Elevation,7110.4
2017-11-07 14:26:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2017-11-07 14:26:50,Northern Owens Valley,Pleasant Valley Outflow,548.9
2017-11-07 14:26:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-11-07 14:26:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-11-07 14:26:50,Northern Owens Valley,O.R. Below Big Pine,599.7
2017-11-07 14:26:50,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-07 14:26:50,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2017-11-07 14:26:50,Northern Owens Valley,Bishop Creek Through Plant 6,72.9
2017-11-07 14:26:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2017-11-07 14:26:50,Long Valley,East Portal Flow,12.0
2017-11-07 14:26:50,Long Valley,OR Below EP Flow,79.0
2017-11-07 14:26:50,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-07 14:26:50,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2017-11-07 14:26:50,Long Valley,Long Valley Current Outflow,294.2
2017-11-07 14:26:50,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-07 14:26:50,Long Valley,Upper Gorge at TRS,35.2
2017-11-07 14:26:50,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2017-11-07 14:26:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-11-07 14:26:50,Southern Owens Valley,LAA at Alabama Flow,548.0
2017-11-07 14:26:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-07 14:26:50,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2017-11-07 14:26:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.1
2017-11-07 14:26:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.3
2017-11-07 14:26:50,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-07 14:26:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2017-11-07 14:26:50,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2017-11-07 14:26:50,Mono Basin,Lee Vining Intake Above Flow,27.2
2017-11-07 14:26:50,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-11-07 14:26:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-07 14:26:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-07 14:26:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-07 14:26:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-07 14:26:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-07 14:26:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-07 14:26:50,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-11-07 14:26:50,Mono Basin,Grant Lk. Outflow,59.8
2017-11-07 14:26:50,Mono Basin,Rush Ck. at Damsite Flow,33.0
2017-11-07 14:26:50,Mono Basin,Flow to West Portal,0.0
2017-11-07 14:26:50,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-07 14:26:50,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-11-07 14:26:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-07 14:26:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-11-07 14:26:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-07 14:26:50,Southern District,Haiwee LAA #2 Current Flow,203.3
2017-11-07 14:26:50,Southern District,Haiwee LAA #1 Current Flow,409.1
2017-11-07 14:26:50,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2017-11-07 14:26:50,Southern District,LAA #2 Flow at Fairmont Res.,211.4
2017-11-07 14:26:50,Southern District,Bouquet Reservoir Inflow,50.0
2017-11-07 14:26:50,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-07 14:26:50,Southern District,LAA #1 at Soledad Flow,349.0
2017-11-07 14:26:50,Southern District,LAA #2 at Soledad Flow,208.4
2017-11-07 14:26:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-11-07 14:26:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-11-07 14:26:51,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-11-07 14:26:51,Long Valley,Long Valley Elevation,6770.1
2017-11-07 14:26:51,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-07 14:26:51,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2017-11-07 14:26:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-11-07 14:26:51,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2017-11-07 14:26:51,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-11-07 14:26:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2017-11-07 14:26:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-07 14:26:51,Mono Basin,Grant Lk. Elevation,7110.4
2017-11-07 14:26:51,Southern District,S. Haiwee Reservoir Elevation,3726.5
2017-11-07 14:26:51,Southern District,Fairmont Reservoir Elevation,3024.6
2017-11-07 14:26:51,Southern District,Bouquet Reservoir Elevation,2952.9
2017-11-07 14:41:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2017-11-07 14:41:50,Northern Owens Valley,Pleasant Valley Outflow,548.9
2017-11-07 14:41:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-11-07 14:41:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-11-07 14:41:50,Northern Owens Valley,O.R. Below Big Pine,599.8
2017-11-07 14:41:50,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-11-07 14:41:50,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2017-11-07 14:41:50,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2017-11-07 14:41:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-11-07 14:41:50,Long Valley,East Portal Flow,12.0
2017-11-07 14:41:50,Long Valley,OR Below EP Flow,78.0
2017-11-07 14:41:50,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-07 14:41:50,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2017-11-07 14:41:50,Long Valley,Long Valley Current Outflow,294.2
2017-11-07 14:41:50,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-07 14:41:50,Long Valley,Upper Gorge at TRS,35.2
2017-11-07 14:41:50,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2017-11-07 14:41:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-11-07 14:41:50,Southern Owens Valley,LAA at Alabama Flow,548.0
2017-11-07 14:41:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-07 14:41:50,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2017-11-07 14:41:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.1
2017-11-07 14:41:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.3
2017-11-07 14:41:50,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-07 14:41:50,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2017-11-07 14:41:50,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2017-11-07 14:41:50,Mono Basin,Lee Vining Intake Above Flow,27.2
2017-11-07 14:41:50,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-11-07 14:41:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-07 14:41:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-07 14:41:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-07 14:41:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-07 14:41:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-07 14:41:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-07 14:41:50,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-11-07 14:41:50,Mono Basin,Grant Lk. Outflow,59.8
2017-11-07 14:41:50,Mono Basin,Rush Ck. at Damsite Flow,33.0
2017-11-07 14:41:50,Mono Basin,Flow to West Portal,0.0
2017-11-07 14:41:50,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-07 14:41:50,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-11-07 14:41:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-07 14:41:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-11-07 14:41:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-07 14:41:50,Southern District,Haiwee LAA #2 Current Flow,203.3
2017-11-07 14:41:50,Southern District,Haiwee LAA #1 Current Flow,409.1
2017-11-07 14:41:50,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2017-11-07 14:41:50,Southern District,LAA #2 Flow at Fairmont Res.,211.4
2017-11-07 14:41:50,Southern District,Bouquet Reservoir Inflow,49.8
2017-11-07 14:41:50,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-07 14:41:50,Southern District,LAA #1 at Soledad Flow,349.0
2017-11-07 14:41:50,Southern District,LAA #2 at Soledad Flow,208.4
2017-11-07 14:41:51,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-11-07 14:41:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-11-07 14:41:51,Long Valley,Long Valley Elevation,6770.1
2017-11-07 14:41:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-11-07 14:41:51,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-07 14:41:51,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2017-11-07 14:41:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-11-07 14:41:51,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2017-11-07 14:41:51,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-11-07 14:41:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2017-11-07 14:41:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-07 14:41:51,Mono Basin,Grant Lk. Elevation,7110.4
2017-11-07 14:41:51,Southern District,S. Haiwee Reservoir Elevation,3726.5
2017-11-07 14:41:51,Southern District,Fairmont Reservoir Elevation,3024.6
2017-11-07 14:41:51,Southern District,Bouquet Reservoir Elevation,2952.9
2017-11-07 14:56:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2017-11-07 14:56:50,Northern Owens Valley,Pleasant Valley Outflow,548.9
2017-11-07 14:56:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-11-07 14:56:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-11-07 14:56:50,Northern Owens Valley,O.R. Below Big Pine,599.7
2017-11-07 14:56:50,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-07 14:56:50,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2017-11-07 14:56:50,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2017-11-07 14:56:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-11-07 14:56:50,Long Valley,East Portal Flow,12.0
2017-11-07 14:56:50,Long Valley,OR Below EP Flow,78.0
2017-11-07 14:56:50,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-07 14:56:50,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2017-11-07 14:56:50,Long Valley,Long Valley Current Outflow,294.2
2017-11-07 14:56:50,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-07 14:56:50,Long Valley,Upper Gorge at TRS,35.2
2017-11-07 14:56:50,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2017-11-07 14:56:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-07 14:56:50,Southern Owens Valley,LAA at Alabama Flow,548.0
2017-11-07 14:56:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-07 14:56:50,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2017-11-07 14:56:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.1
2017-11-07 14:56:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.3
2017-11-07 14:56:50,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-07 14:56:50,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2017-11-07 14:56:50,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2017-11-07 14:56:50,Mono Basin,Lee Vining Intake Above Flow,27.2
2017-11-07 14:56:50,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-11-07 14:56:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-07 14:56:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-07 14:56:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-07 14:56:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-07 14:56:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-07 14:56:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-07 14:56:50,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-11-07 14:56:50,Mono Basin,Grant Lk. Outflow,59.8
2017-11-07 14:56:50,Mono Basin,Rush Ck. at Damsite Flow,33.0
2017-11-07 14:56:50,Mono Basin,Flow to West Portal,0.0
2017-11-07 14:56:50,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-07 14:56:50,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-11-07 14:56:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-07 14:56:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-11-07 14:56:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-07 14:56:50,Southern District,Haiwee LAA #2 Current Flow,203.3
2017-11-07 14:56:50,Southern District,Haiwee LAA #1 Current Flow,409.1
2017-11-07 14:56:50,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2017-11-07 14:56:50,Southern District,LAA #2 Flow at Fairmont Res.,211.4
2017-11-07 14:56:50,Southern District,Bouquet Reservoir Inflow,49.7
2017-11-07 14:56:50,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-07 14:56:50,Southern District,LAA #1 at Soledad Flow,349.0
2017-11-07 14:56:50,Southern District,LAA #2 at Soledad Flow,208.4
2017-11-07 14:56:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-11-07 14:56:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-11-07 14:56:51,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-11-07 14:56:51,Long Valley,Long Valley Elevation,6770.1
2017-11-07 14:56:51,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-07 14:56:51,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2017-11-07 14:56:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-11-07 14:56:51,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2017-11-07 14:56:51,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-11-07 14:56:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2017-11-07 14:56:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-07 14:56:51,Mono Basin,Grant Lk. Elevation,7110.4
2017-11-07 14:56:51,Southern District,S. Haiwee Reservoir Elevation,3726.5
2017-11-07 14:56:51,Southern District,Fairmont Reservoir Elevation,3024.6
2017-11-07 14:56:51,Southern District,Bouquet Reservoir Elevation,2952.9
2017-11-07 15:11:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-11-07 15:11:50,Northern Owens Valley,Pleasant Valley Outflow,549.0
2017-11-07 15:11:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-11-07 15:11:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-11-07 15:11:50,Northern Owens Valley,O.R. Below Big Pine,599.7
2017-11-07 15:11:50,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-07 15:11:50,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2017-11-07 15:11:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2017-11-07 15:11:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-11-07 15:11:50,Long Valley,East Portal Flow,12.0
2017-11-07 15:11:50,Long Valley,OR Below EP Flow,79.0
2017-11-07 15:11:50,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-07 15:11:50,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2017-11-07 15:11:50,Long Valley,Long Valley Current Outflow,294.2
2017-11-07 15:11:50,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-07 15:11:50,Long Valley,Upper Gorge at TRS,35.6
2017-11-07 15:11:50,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2017-11-07 15:11:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2017-11-07 15:11:50,Southern Owens Valley,LAA at Alabama Flow,549.0
2017-11-07 15:11:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-07 15:11:50,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2017-11-07 15:11:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.1
2017-11-07 15:11:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.3
2017-11-07 15:11:50,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-07 15:11:50,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2017-11-07 15:11:50,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2017-11-07 15:11:50,Mono Basin,Lee Vining Intake Above Flow,27.2
2017-11-07 15:11:50,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-11-07 15:11:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-07 15:11:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-07 15:11:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-07 15:11:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-07 15:11:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-07 15:11:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-07 15:11:50,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-11-07 15:11:50,Mono Basin,Grant Lk. Outflow,59.8
2017-11-07 15:11:50,Mono Basin,Rush Ck. at Damsite Flow,33.0
2017-11-07 15:11:50,Mono Basin,Flow to West Portal,0.0
2017-11-07 15:11:50,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-07 15:11:50,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2017-11-07 15:11:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-07 15:11:50,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-11-07 15:11:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-11-07 15:11:50,Southern District,Haiwee LAA #2 Current Flow,203.3
2017-11-07 15:11:50,Southern District,Haiwee LAA #1 Current Flow,409.1
2017-11-07 15:11:50,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2017-11-07 15:11:50,Southern District,LAA #2 Flow at Fairmont Res.,211.4
2017-11-07 15:11:50,Southern District,Bouquet Reservoir Inflow,49.3
2017-11-07 15:11:50,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-07 15:11:50,Southern District,LAA #1 at Soledad Flow,349.0
2017-11-07 15:11:50,Southern District,LAA #2 at Soledad Flow,208.4
2017-11-07 15:11:51,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2017-11-07 15:11:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-11-07 15:11:51,Long Valley,Long Valley Elevation,6770.1
2017-11-07 15:11:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-11-07 15:11:51,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-07 15:11:51,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2017-11-07 15:11:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-11-07 15:11:51,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2017-11-07 15:11:51,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-11-07 15:11:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2017-11-07 15:11:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-07 15:11:51,Mono Basin,Grant Lk. Elevation,7110.4
2017-11-07 15:11:51,Southern District,S. Haiwee Reservoir Elevation,3726.5
2017-11-07 15:11:51,Southern District,Fairmont Reservoir Elevation,3024.6
2017-11-07 15:11:51,Southern District,Bouquet Reservoir Elevation,2952.9
2017-11-07 15:26:52,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2017-11-07 15:26:52,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2017-11-07 15:26:52,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2017-11-07 15:26:52,Southern Owens Valley,LAA at Alabama Flow,549.0
2017-11-07 15:26:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-07 15:26:52,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2017-11-07 15:26:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.1
2017-11-07 15:26:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.3
2017-11-07 15:26:52,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-07 15:26:52,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2017-11-07 15:26:52,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-07 15:26:52,Southern District,Haiwee LAA #2 Current Flow,203.3
2017-11-07 15:26:52,Southern District,Haiwee LAA #1 Current Flow,409.1
2017-11-07 15:26:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-11-07 15:26:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-11-07 15:26:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-11-07 15:26:53,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2017-11-07 15:26:53,Northern Owens Valley,Pleasant Valley Outflow,549.0
2017-11-07 15:26:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-11-07 15:26:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-11-07 15:26:53,Northern Owens Valley,O.R. Below Big Pine,606.5
2017-11-07 15:26:53,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-07 15:26:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2017-11-07 15:26:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-11-07 15:26:53,Long Valley,East Portal Flow,12.0
2017-11-07 15:26:53,Long Valley,OR Below EP Flow,79.0
2017-11-07 15:26:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-07 15:26:53,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2017-11-07 15:26:53,Long Valley,Long Valley Current Outflow,294.2
2017-11-07 15:26:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-07 15:26:53,Long Valley,Upper Gorge at TRS,35.6
