date,district,source,value
2025-12-16 07:14:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-12-16 07:14:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-12-16 07:14:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-16 07:14:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2025-12-16 07:14:22,Mono Basin,Grant Lk. Elevation,7122.3
2025-12-16 07:14:22,Mono Basin,Grant Lk. Outflow,71.4
2025-12-16 07:14:22,Mono Basin,Rush Ck. at Damsite Flow,33.1
2025-12-16 07:14:22,Mono Basin,Flow to West Portal,40.8
2025-12-16 07:14:22,Long Valley,East Portal Flow,52.0
2025-12-16 07:14:22,Long Valley,OR Below EP Flow,105.0
2025-12-16 07:14:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-12-16 07:14:22,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-12-16 07:14:22,Long Valley,Long Valley Elevation,6770.4
2025-12-16 07:14:22,Long Valley,Long Valley Current Outflow,0.0
2025-12-16 07:14:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-16 07:14:22,Long Valley,Upper Gorge Total Release,36.6
2025-12-16 07:14:22,Long Valley,Release at Middle Gorge,0.0
2025-12-16 07:14:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2025-12-16 07:14:22,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-12-16 07:14:22,Northern Owens Valley,Pleasant Valley Outflow,90.9
2025-12-16 07:14:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2025-12-16 07:14:22,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-12-16 07:14:22,Northern Owens Valley,O.R. Below Big Pine,179.9
2025-12-16 07:14:22,Northern Owens Valley,Fish Springs At RR Flow,20.7
2025-12-16 07:14:22,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2025-12-16 07:14:22,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-12-16 07:14:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-12-16 07:14:22,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2025-12-16 07:14:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-12-16 07:14:22,Southern Owens Valley,LAA at Alabama Flow,215.0
2025-12-16 07:14:22,Southern Owens Valley,LAA at Alabama Level,6.1
2025-12-16 07:14:22,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2025-12-16 07:14:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-12-16 07:14:22,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2025-12-16 07:14:22,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-16 07:14:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2025-12-16 07:14:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-12-16 07:14:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2025-12-16 07:14:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-16 07:14:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2025-12-16 07:14:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-12-16 07:14:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-16 07:14:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-12-16 07:14:22,Southern Owens Valley,Lone Pine Creek Flow,6.1
2025-12-16 07:14:22,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-16 07:14:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-12-16 07:14:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-12-16 07:14:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-12-16 07:14:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-16 07:14:22,Southern District,Haiwee LAA #2 Current Flow,238.6
2025-12-16 07:14:22,Southern District,S. Haiwee Reservoir Elevation,3739.9
2025-12-16 07:14:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-16 07:14:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-12-16 07:14:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-12-16 07:14:22,Southern District,LAA #2 Flow at Fairmont Res.,263.4
2025-12-16 07:14:22,Southern District,Bouquet Reservoir Elevation,2972.5
2025-12-16 07:14:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-16 07:14:22,Southern District,Bouquet Reservoir Outflow,128.3
2025-12-16 07:14:22,Southern District,LAA #1 at Soledad Flow,18.8
2025-12-16 07:14:22,Southern District,LAA #2 at Soledad Flow,303.8
2025-12-16 07:29:22,Mono Basin,Lee Vining Intake Above Flow,24.3
2025-12-16 07:29:22,Mono Basin,Lee Vining Intake Below Flow,15.6
2025-12-16 07:29:22,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-16 07:29:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-12-16 07:29:22,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2025-12-16 07:29:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-16 07:29:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-12-16 07:29:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-12-16 07:29:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-16 07:29:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2025-12-16 07:29:22,Mono Basin,Grant Lk. Elevation,7122.3
2025-12-16 07:29:22,Mono Basin,Grant Lk. Outflow,71.4
2025-12-16 07:29:22,Mono Basin,Rush Ck. at Damsite Flow,33.1
2025-12-16 07:29:22,Mono Basin,Flow to West Portal,40.8
2025-12-16 07:29:22,Long Valley,East Portal Flow,52.0
2025-12-16 07:29:22,Long Valley,OR Below EP Flow,104.0
2025-12-16 07:29:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-12-16 07:29:22,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-12-16 07:29:22,Long Valley,Long Valley Elevation,6770.4
2025-12-16 07:29:22,Long Valley,Long Valley Current Outflow,0.0
2025-12-16 07:29:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-16 07:29:22,Long Valley,Upper Gorge Total Release,34.4
2025-12-16 07:29:22,Long Valley,Release at Middle Gorge,0.0
2025-12-16 07:29:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2025-12-16 07:29:22,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-12-16 07:29:22,Northern Owens Valley,Pleasant Valley Outflow,90.8
2025-12-16 07:29:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2025-12-16 07:29:22,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-12-16 07:29:22,Northern Owens Valley,O.R. Below Big Pine,179.9
2025-12-16 07:29:22,Northern Owens Valley,Fish Springs At RR Flow,20.7
2025-12-16 07:29:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2025-12-16 07:29:22,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2025-12-16 07:29:22,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-12-16 07:29:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-12-16 07:29:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2025-12-16 07:29:22,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2025-12-16 07:29:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-12-16 07:29:22,Southern Owens Valley,LAA at Alabama Flow,216.0
2025-12-16 07:29:22,Southern Owens Valley,LAA at Alabama Level,6.1
2025-12-16 07:29:22,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2025-12-16 07:29:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-12-16 07:29:22,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2025-12-16 07:29:22,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-16 07:29:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2025-12-16 07:29:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-12-16 07:29:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2025-12-16 07:29:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-16 07:29:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2025-12-16 07:29:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-12-16 07:29:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-16 07:29:22,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2025-12-16 07:29:22,Southern Owens Valley,Lone Pine Creek Flow,6.1
2025-12-16 07:29:22,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-16 07:29:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-12-16 07:29:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-12-16 07:29:22,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-12-16 07:29:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-12-16 07:29:22,Southern District,Haiwee LAA #2 Current Flow,238.6
2025-12-16 07:29:22,Southern District,S. Haiwee Reservoir Elevation,3739.9
2025-12-16 07:29:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-16 07:29:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-12-16 07:29:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-12-16 07:29:22,Southern District,LAA #2 Flow at Fairmont Res.,263.3
2025-12-16 07:29:22,Southern District,Bouquet Reservoir Elevation,2972.5
2025-12-16 07:29:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-16 07:29:22,Southern District,Bouquet Reservoir Outflow,128.3
2025-12-16 07:29:22,Southern District,LAA #1 at Soledad Flow,18.8
2025-12-16 07:29:22,Southern District,LAA #2 at Soledad Flow,301.7
2025-12-16 07:44:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-12-16 07:44:21,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2025-12-16 07:44:21,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2025-12-16 07:44:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-12-16 07:44:21,Southern Owens Valley,LAA at Alabama Flow,216.0
2025-12-16 07:44:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-12-16 07:44:21,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2025-12-16 07:44:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-16 07:44:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2025-12-16 07:44:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-12-16 07:44:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-16 07:44:21,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2025-12-16 07:44:21,Southern Owens Valley,Lone Pine Creek Flow,6.1
2025-12-16 07:44:21,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-16 07:44:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-12-16 07:44:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-12-16 07:44:21,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-12-16 07:44:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-12-16 07:44:21,Southern District,Haiwee LAA #2 Current Flow,238.6
2025-12-16 07:44:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-16 07:44:22,Mono Basin,Lee Vining Intake Above Flow,24.3
2025-12-16 07:44:22,Mono Basin,Lee Vining Intake Below Flow,15.6
2025-12-16 07:44:22,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-16 07:44:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-12-16 07:44:22,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2025-12-16 07:44:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-16 07:44:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-12-16 07:44:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-12-16 07:44:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-16 07:44:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2025-12-16 07:44:22,Mono Basin,Grant Lk. Elevation,7122.3
2025-12-16 07:44:22,Mono Basin,Grant Lk. Outflow,71.4
2025-12-16 07:44:22,Mono Basin,Rush Ck. at Damsite Flow,33.1
2025-12-16 07:44:22,Mono Basin,Flow to West Portal,40.8
2025-12-16 07:44:22,Long Valley,East Portal Flow,52.0
2025-12-16 07:44:22,Long Valley,OR Below EP Flow,105.0
2025-12-16 07:44:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-12-16 07:44:22,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-12-16 07:44:22,Long Valley,Long Valley Elevation,6770.4
2025-12-16 07:44:22,Long Valley,Long Valley Current Outflow,0.0
2025-12-16 07:44:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-16 07:44:22,Long Valley,Upper Gorge Total Release,40.6
2025-12-16 07:44:22,Long Valley,Release at Middle Gorge,0.0
2025-12-16 07:44:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2025-12-16 07:44:22,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-12-16 07:44:22,Northern Owens Valley,Pleasant Valley Outflow,90.8
2025-12-16 07:44:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2025-12-16 07:44:22,Northern Owens Valley,O.R. Below Big Pine,180.0
2025-12-16 07:44:22,Northern Owens Valley,Fish Springs At RR Flow,20.7
2025-12-16 07:44:22,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-12-16 07:44:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-12-16 07:44:22,Southern Owens Valley,LAA at Alabama Level,6.1
2025-12-16 07:44:22,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2025-12-16 07:44:22,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-16 07:44:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2025-12-16 07:44:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-12-16 07:44:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2025-12-16 07:44:22,Southern District,S. Haiwee Reservoir Elevation,3739.9
2025-12-16 07:44:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-12-16 07:44:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-12-16 07:44:22,Southern District,LAA #2 Flow at Fairmont Res.,263.4
2025-12-16 07:44:22,Southern District,Bouquet Reservoir Elevation,2972.5
2025-12-16 07:44:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-16 07:44:22,Southern District,Bouquet Reservoir Outflow,129.5
2025-12-16 07:44:22,Southern District,LAA #1 at Soledad Flow,18.8
2025-12-16 07:44:22,Southern District,LAA #2 at Soledad Flow,301.7
2025-12-16 07:59:22,Mono Basin,Lee Vining Intake Above Flow,24.3
2025-12-16 07:59:22,Mono Basin,Lee Vining Intake Below Flow,15.6
2025-12-16 07:59:22,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-16 07:59:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-12-16 07:59:22,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2025-12-16 07:59:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-16 07:59:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-12-16 07:59:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-12-16 07:59:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-16 07:59:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2025-12-16 07:59:22,Mono Basin,Grant Lk. Elevation,7122.3
2025-12-16 07:59:22,Mono Basin,Grant Lk. Outflow,71.1
2025-12-16 07:59:22,Mono Basin,Rush Ck. at Damsite Flow,33.1
2025-12-16 07:59:22,Mono Basin,Flow to West Portal,40.8
2025-12-16 07:59:22,Long Valley,East Portal Flow,52.0
2025-12-16 07:59:22,Long Valley,OR Below EP Flow,105.0
2025-12-16 07:59:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-12-16 07:59:22,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-12-16 07:59:22,Long Valley,Long Valley Elevation,6770.4
2025-12-16 07:59:22,Long Valley,Long Valley Current Outflow,0.0
2025-12-16 07:59:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-16 07:59:22,Long Valley,Upper Gorge Total Release,35.1
2025-12-16 07:59:22,Long Valley,Release at Middle Gorge,0.0
2025-12-16 07:59:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2025-12-16 07:59:22,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-12-16 07:59:22,Northern Owens Valley,Pleasant Valley Outflow,90.9
2025-12-16 07:59:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2025-12-16 07:59:22,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-12-16 07:59:22,Northern Owens Valley,O.R. Below Big Pine,179.8
2025-12-16 07:59:22,Northern Owens Valley,Fish Springs At RR Flow,20.7
2025-12-16 07:59:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2025-12-16 07:59:22,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2025-12-16 07:59:22,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-12-16 07:59:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-12-16 07:59:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2025-12-16 07:59:22,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2025-12-16 07:59:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-12-16 07:59:22,Southern Owens Valley,LAA at Alabama Flow,216.0
2025-12-16 07:59:22,Southern Owens Valley,LAA at Alabama Level,6.1
2025-12-16 07:59:22,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2025-12-16 07:59:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-12-16 07:59:22,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2025-12-16 07:59:22,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-16 07:59:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2025-12-16 07:59:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-12-16 07:59:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2025-12-16 07:59:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-16 07:59:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2025-12-16 07:59:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-12-16 07:59:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-16 07:59:22,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2025-12-16 07:59:22,Southern Owens Valley,Lone Pine Creek Flow,6.1
2025-12-16 07:59:22,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-16 07:59:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-12-16 07:59:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-12-16 07:59:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-12-16 07:59:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-16 07:59:22,Southern District,Haiwee LAA #2 Current Flow,238.6
2025-12-16 07:59:22,Southern District,S. Haiwee Reservoir Elevation,3739.9
2025-12-16 07:59:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-16 07:59:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-12-16 07:59:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-12-16 07:59:22,Southern District,LAA #2 Flow at Fairmont Res.,262.6
2025-12-16 07:59:22,Southern District,Bouquet Reservoir Elevation,2972.5
2025-12-16 07:59:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-16 07:59:22,Southern District,Bouquet Reservoir Outflow,129.5
2025-12-16 07:59:22,Southern District,LAA #1 at Soledad Flow,18.8
2025-12-16 07:59:22,Southern District,LAA #2 at Soledad Flow,301.7
2025-12-16 08:14:22,Mono Basin,Lee Vining Intake Above Flow,24.3
2025-12-16 08:14:22,Mono Basin,Lee Vining Intake Below Flow,15.6
2025-12-16 08:14:22,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-16 08:14:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-12-16 08:14:22,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2025-12-16 08:14:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-16 08:14:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-12-16 08:14:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-12-16 08:14:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-16 08:14:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2025-12-16 08:14:22,Mono Basin,Grant Lk. Elevation,7122.3
2025-12-16 08:14:22,Mono Basin,Grant Lk. Outflow,71.1
2025-12-16 08:14:22,Mono Basin,Rush Ck. at Damsite Flow,33.1
2025-12-16 08:14:22,Mono Basin,Flow to West Portal,40.6
2025-12-16 08:14:22,Long Valley,East Portal Flow,52.0
2025-12-16 08:14:22,Long Valley,OR Below EP Flow,105.0
2025-12-16 08:14:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-12-16 08:14:22,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-12-16 08:14:22,Long Valley,Long Valley Elevation,6770.4
2025-12-16 08:14:22,Long Valley,Long Valley Current Outflow,0.0
2025-12-16 08:14:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-16 08:14:22,Long Valley,Upper Gorge Total Release,34.6
2025-12-16 08:14:22,Long Valley,Release at Middle Gorge,0.0
2025-12-16 08:14:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2025-12-16 08:14:22,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-12-16 08:14:22,Northern Owens Valley,Pleasant Valley Outflow,90.7
2025-12-16 08:14:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2025-12-16 08:14:22,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-12-16 08:14:22,Northern Owens Valley,O.R. Below Big Pine,180.0
2025-12-16 08:14:22,Northern Owens Valley,Fish Springs At RR Flow,20.7
2025-12-16 08:14:22,Northern Owens Valley,Tinemaha Reservoir Outflow,230.2
2025-12-16 08:14:22,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-12-16 08:14:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-12-16 08:14:22,Southern Owens Valley,Tinemaha Reservoir Outflow,230.2
2025-12-16 08:14:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-12-16 08:14:22,Southern Owens Valley,LAA at Alabama Flow,216.0
2025-12-16 08:14:22,Southern Owens Valley,LAA at Alabama Level,6.1
2025-12-16 08:14:22,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2025-12-16 08:14:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-12-16 08:14:22,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2025-12-16 08:14:22,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-16 08:14:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2025-12-16 08:14:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-12-16 08:14:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2025-12-16 08:14:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-16 08:14:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2025-12-16 08:14:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-12-16 08:14:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-16 08:14:22,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2025-12-16 08:14:22,Southern Owens Valley,Lone Pine Creek Flow,6.1
2025-12-16 08:14:22,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-16 08:14:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-12-16 08:14:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-12-16 08:14:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-12-16 08:14:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-16 08:14:22,Southern District,Haiwee LAA #2 Current Flow,238.6
2025-12-16 08:14:22,Southern District,S. Haiwee Reservoir Elevation,3739.9
2025-12-16 08:14:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-16 08:14:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-12-16 08:14:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
