date,district,source,value
2024-05-08 01:34:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-08 01:34:03,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-05-08 01:34:03,Long Valley,Long Valley Current Outflow,692.3
2024-05-08 01:34:03,Long Valley,Rock Ck. Div. Flow,5.7
2024-05-08 01:34:03,Long Valley,Upper Gorge Total Release,76.1
2024-05-08 01:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 01:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-05-08 01:34:03,Northern Owens Valley,Pleasant Valley Outflow,530.2
2024-05-08 01:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,31.1
2024-05-08 01:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2024-05-08 01:34:03,Northern Owens Valley,O.R. Below Big Pine,561.3
2024-05-08 01:34:03,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-08 01:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-05-08 01:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,113.5
2024-05-08 01:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2024-05-08 01:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-05-08 01:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2024-05-08 01:34:03,Southern Owens Valley,LAA at Alabama Flow,695.0
2024-05-08 01:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2024-05-08 01:34:03,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2024-05-08 01:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.8
2024-05-08 01:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-05-08 01:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 01:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2024-05-08 01:34:03,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2024-05-08 01:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.3
2024-05-08 01:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-08 01:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-08 01:34:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-08 01:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-08 01:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-08 01:34:03,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-05-08 01:34:03,Southern District,Haiwee LAA #1 Current Flow,228.8
2024-05-08 01:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.1
2024-05-08 01:34:03,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-05-08 01:34:03,Southern District,Bouquet Reservoir Inflow,31.5
2024-05-08 01:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-08 01:34:03,Southern District,LAA #1 at Soledad Flow,192.2
2024-05-08 01:34:03,Southern District,LAA #2 at Soledad Flow,220.9
2024-05-08 01:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 01:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 01:34:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 01:34:04,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-05-08 01:34:04,Southern Owens Valley,LAA at Alabama Level,10.4
2024-05-08 01:34:04,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2024-05-08 01:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.3
2024-05-08 01:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2024-05-08 01:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 01:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2024-05-08 01:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.6
2024-05-08 01:34:04,Southern District,Fairmont Reservoir Elevation,3020.4
2024-05-08 01:34:04,Southern District,Bouquet Reservoir Elevation,2962.7
2024-05-08 02:19:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-08 02:19:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-08 02:34:03,Mono Basin,Lee Vining Intake Above Flow,123.5
2024-05-08 02:34:03,Mono Basin,Lee Vining Intake Below Flow,95.0
2024-05-08 02:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 02:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2024-05-08 02:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 02:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 02:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 02:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 02:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2024-05-08 02:34:03,Mono Basin,Grant Lk. Outflow,72.6
2024-05-08 02:34:03,Mono Basin,Rush Ck. at Damsite Flow,120.4
2024-05-08 02:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-08 02:34:03,Long Valley,East Portal Flow,14.0
2024-05-08 02:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-08 02:34:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-08 02:34:03,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-05-08 02:34:03,Long Valley,Long Valley Current Outflow,693.1
2024-05-08 02:34:03,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-08 02:34:03,Long Valley,Upper Gorge Total Release,76.3
2024-05-08 02:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 02:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 02:34:03,Northern Owens Valley,Pleasant Valley Outflow,531.2
2024-05-08 02:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,29.5
2024-05-08 02:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2024-05-08 02:34:03,Northern Owens Valley,O.R. Below Big Pine,562.0
2024-05-08 02:34:03,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-08 02:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-08 02:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.6
2024-05-08 02:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2024-05-08 02:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-08 02:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2024-05-08 02:34:03,Southern Owens Valley,LAA at Alabama Flow,694.0
2024-05-08 02:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2024-05-08 02:34:03,Southern Owens Valley,LAA at Cottonwood Flow,785.0
2024-05-08 02:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.8
2024-05-08 02:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-05-08 02:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 02:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2024-05-08 02:34:03,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2024-05-08 02:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-08 02:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-08 02:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-08 02:34:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-08 02:34:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-08 02:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-08 02:34:03,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-05-08 02:34:03,Southern District,Haiwee LAA #1 Current Flow,228.8
2024-05-08 02:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,214.6
2024-05-08 02:34:03,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-08 02:34:03,Southern District,Bouquet Reservoir Inflow,30.8
2024-05-08 02:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-08 02:34:03,Southern District,LAA #1 at Soledad Flow,192.2
2024-05-08 02:34:03,Southern District,LAA #2 at Soledad Flow,220.9
2024-05-08 02:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 02:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 02:34:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 02:34:04,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-05-08 02:34:04,Southern Owens Valley,LAA at Alabama Level,10.4
2024-05-08 02:34:04,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2024-05-08 02:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-08 02:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2024-05-08 02:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 02:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2024-05-08 02:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.6
2024-05-08 02:34:04,Southern District,Fairmont Reservoir Elevation,3020.4
2024-05-08 02:34:04,Southern District,Bouquet Reservoir Elevation,2962.7
2024-05-08 02:49:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-08 02:49:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-08 03:19:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-08 03:19:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-08 03:34:03,Mono Basin,Lee Vining Intake Above Flow,123.5
2024-05-08 03:34:03,Mono Basin,Lee Vining Intake Below Flow,95.0
2024-05-08 03:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 03:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2024-05-08 03:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 03:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 03:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 03:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 03:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2024-05-08 03:34:03,Mono Basin,Grant Lk. Outflow,72.5
2024-05-08 03:34:03,Mono Basin,Rush Ck. at Damsite Flow,120.4
2024-05-08 03:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-08 03:34:03,Long Valley,East Portal Flow,14.0
2024-05-08 03:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-08 03:34:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-08 03:34:03,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-05-08 03:34:03,Long Valley,Long Valley Current Outflow,156.7
2024-05-08 03:34:03,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-08 03:34:03,Long Valley,Upper Gorge Total Release,76.3
2024-05-08 03:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 03:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 03:34:03,Northern Owens Valley,Pleasant Valley Outflow,531.2
2024-05-08 03:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,26.4
2024-05-08 03:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2024-05-08 03:34:03,Northern Owens Valley,O.R. Below Big Pine,561.6
2024-05-08 03:34:03,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-05-08 03:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,624.3
2024-05-08 03:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,116.1
2024-05-08 03:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2024-05-08 03:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,624.3
2024-05-08 03:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2024-05-08 03:34:03,Southern Owens Valley,LAA at Alabama Flow,691.0
2024-05-08 03:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-08 03:34:03,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2024-05-08 03:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.8
2024-05-08 03:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-05-08 03:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 03:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2024-05-08 03:34:03,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2024-05-08 03:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-05-08 03:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-08 03:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-08 03:34:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-08 03:34:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-08 03:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-08 03:34:03,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-05-08 03:34:03,Southern District,Haiwee LAA #1 Current Flow,228.8
2024-05-08 03:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.3
2024-05-08 03:34:03,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-05-08 03:34:03,Southern District,Bouquet Reservoir Inflow,30.5
2024-05-08 03:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-08 03:34:03,Southern District,LAA #1 at Soledad Flow,192.2
2024-05-08 03:34:03,Southern District,LAA #2 at Soledad Flow,226.0
2024-05-08 03:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 03:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 03:34:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 03:34:04,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-05-08 03:34:04,Southern Owens Valley,LAA at Alabama Level,10.4
2024-05-08 03:34:04,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2024-05-08 03:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-08 03:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2024-05-08 03:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 03:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-05-08 03:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-05-08 03:34:04,Southern District,Fairmont Reservoir Elevation,3020.4
2024-05-08 03:34:04,Southern District,Bouquet Reservoir Elevation,2962.7
2024-05-08 03:49:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-08 03:49:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-08 04:19:04,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 04:19:04,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 04:34:03,Mono Basin,Lee Vining Intake Above Flow,123.5
2024-05-08 04:34:03,Mono Basin,Lee Vining Intake Below Flow,95.0
2024-05-08 04:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 04:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2024-05-08 04:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 04:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 04:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 04:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 04:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2024-05-08 04:34:03,Mono Basin,Grant Lk. Outflow,72.6
2024-05-08 04:34:03,Mono Basin,Rush Ck. at Damsite Flow,120.4
2024-05-08 04:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-08 04:34:03,Long Valley,East Portal Flow,14.0
2024-05-08 04:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-08 04:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-08 04:34:03,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-05-08 04:34:03,Long Valley,Long Valley Current Outflow,78.2
2024-05-08 04:34:03,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-08 04:34:03,Long Valley,Upper Gorge Total Release,76.8
2024-05-08 04:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 04:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 04:34:03,Northern Owens Valley,Pleasant Valley Outflow,530.3
2024-05-08 04:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,24.9
2024-05-08 04:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2024-05-08 04:34:03,Northern Owens Valley,O.R. Below Big Pine,562.4
2024-05-08 04:34:03,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-05-08 04:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-05-08 04:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,116.1
2024-05-08 04:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2024-05-08 04:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-05-08 04:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2024-05-08 04:34:03,Southern Owens Valley,LAA at Alabama Flow,689.0
2024-05-08 04:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2024-05-08 04:34:03,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2024-05-08 04:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.8
2024-05-08 04:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-05-08 04:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 04:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2024-05-08 04:34:03,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2024-05-08 04:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-08 04:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-08 04:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-08 04:34:03,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-08 04:34:03,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-05-08 04:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-05-08 04:34:03,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-05-08 04:34:03,Southern District,Haiwee LAA #1 Current Flow,228.8
2024-05-08 04:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-05-08 04:34:03,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-05-08 04:34:03,Southern District,Bouquet Reservoir Inflow,35.1
2024-05-08 04:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-08 04:34:03,Southern District,LAA #1 at Soledad Flow,188.9
2024-05-08 04:34:03,Southern District,LAA #2 at Soledad Flow,226.0
2024-05-08 04:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 04:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 04:34:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 04:34:04,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-05-08 04:34:04,Southern Owens Valley,LAA at Alabama Level,10.4
2024-05-08 04:34:04,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2024-05-08 04:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-08 04:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2024-05-08 04:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 04:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 04:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 04:34:04,Southern District,Fairmont Reservoir Elevation,3020.4
2024-05-08 04:34:04,Southern District,Bouquet Reservoir Elevation,2962.7
2024-05-08 04:49:05,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 04:49:05,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 05:19:04,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 05:19:04,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 05:34:03,Mono Basin,Lee Vining Intake Above Flow,123.5
2024-05-08 05:34:03,Mono Basin,Lee Vining Intake Below Flow,95.0
2024-05-08 05:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 05:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2024-05-08 05:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 05:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 05:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 05:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
