date,district,source,value
2021-10-10 10:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 10:40:16,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-10-10 10:40:16,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-10-10 10:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2021-10-10 10:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 10:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 10:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 10:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 10:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 10:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2021-10-10 10:40:16,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2021-10-10 10:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 10:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 10:40:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 10:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 10:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 10:40:16,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-10-10 10:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 10:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 10:40:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 10:40:16,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-10 10:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 10:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-10 10:40:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 10:40:16,Northern Owens Valley,Pleasant Valley Outflow,334.0
2021-10-10 10:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-10 10:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-10 10:40:16,Northern Owens Valley,O.R. Below Big Pine,354.8
2021-10-10 10:40:16,Northern Owens Valley,Fish Springs At RR Flow,34.7
2021-10-10 10:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2021-10-10 10:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2021-10-10 10:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-10 10:40:16,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-10-10 10:40:16,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 10:40:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 10:40:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 10:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-10 10:40:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 10:40:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 10:40:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 10:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 10:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-10-10 10:40:16,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 10:40:16,Mono Basin,Grant Lk. Outflow,96.4
2021-10-10 10:40:16,Mono Basin,Rush Ck. at Damsite Flow,28.2
2021-10-10 10:40:16,Mono Basin,Flow to West Portal,58.9
2021-10-10 10:40:16,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 10:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-10 10:40:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-10-10 10:40:16,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-10 10:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-10 10:40:16,Long Valley,East Portal Flow,75.0
2021-10-10 10:40:16,Long Valley,OR Below EP Flow,123.0
2021-10-10 10:40:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-10 10:40:16,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 10:40:16,Long Valley,Long Valley Elevation,6757.7
2021-10-10 10:40:16,Long Valley,Long Valley Current Outflow,491.6
2021-10-10 10:40:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 10:40:16,Long Valley,Upper Gorge Total Release,16.3
2021-10-10 10:40:16,Long Valley,Release at Middle Gorge,0.0
2021-10-10 10:55:18,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 10:55:18,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 11:25:17,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 11:25:17,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 11:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2021-10-10 11:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-10 11:40:16,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-10-10 11:40:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 11:40:16,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2021-10-10 11:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 11:40:16,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-10-10 11:40:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-10 11:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-10-10 11:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 11:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 11:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 11:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 11:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 11:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2021-10-10 11:40:16,Southern Owens Valley,Cartago Spillgate Outflow,83.7
2021-10-10 11:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 11:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 11:40:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 11:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 11:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 11:40:16,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-10-10 11:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 11:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 11:40:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 11:40:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 11:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 11:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-10 11:40:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 11:40:16,Northern Owens Valley,Pleasant Valley Outflow,337.3
2021-10-10 11:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-10 11:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-10 11:40:16,Northern Owens Valley,O.R. Below Big Pine,353.9
2021-10-10 11:40:16,Northern Owens Valley,Fish Springs At RR Flow,34.7
2021-10-10 11:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2021-10-10 11:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,49.0
2021-10-10 11:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-10 11:40:16,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-10-10 11:40:16,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 11:40:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 11:40:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 11:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-10 11:40:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 11:40:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 11:40:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 11:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 11:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-10-10 11:40:16,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 11:40:16,Mono Basin,Grant Lk. Outflow,96.7
2021-10-10 11:40:16,Mono Basin,Rush Ck. at Damsite Flow,28.2
2021-10-10 11:40:16,Mono Basin,Flow to West Portal,58.9
2021-10-10 11:40:16,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 11:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-10-10 11:40:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-10-10 11:40:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-10 11:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-10 11:40:16,Long Valley,East Portal Flow,76.0
2021-10-10 11:40:16,Long Valley,OR Below EP Flow,124.0
2021-10-10 11:40:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-10 11:40:16,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 11:40:16,Long Valley,Long Valley Elevation,6757.7
2021-10-10 11:40:16,Long Valley,Long Valley Current Outflow,494.1
2021-10-10 11:40:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 11:40:16,Long Valley,Upper Gorge Total Release,15.0
2021-10-10 11:40:16,Long Valley,Release at Middle Gorge,0.0
2021-10-10 11:55:18,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 11:55:18,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 12:25:17,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 12:25:17,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 12:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,259.7
2021-10-10 12:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 12:40:15,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-10 12:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 12:40:15,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-10-10 12:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 12:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 12:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 12:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2021-10-10 12:40:15,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2021-10-10 12:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 12:40:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 12:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 12:40:15,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-10-10 12:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 12:40:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 12:40:15,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 12:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 12:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-10 12:40:15,Northern Owens Valley,Pleasant Valley Outflow,336.4
2021-10-10 12:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-10 12:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 12:40:15,Northern Owens Valley,O.R. Below Big Pine,352.7
2021-10-10 12:40:15,Northern Owens Valley,Fish Springs At RR Flow,34.7
2021-10-10 12:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,259.7
2021-10-10 12:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-10 12:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-10 12:40:15,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-10-10 12:40:15,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 12:40:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 12:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-10 12:40:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 12:40:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 12:40:15,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 12:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 12:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-10 12:40:15,Mono Basin,Grant Lk. Outflow,96.7
2021-10-10 12:40:15,Mono Basin,Rush Ck. at Damsite Flow,28.2
2021-10-10 12:40:15,Mono Basin,Flow to West Portal,58.6
2021-10-10 12:40:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 12:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-10 12:40:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-10 12:40:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-10 12:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-10 12:40:15,Long Valley,East Portal Flow,76.0
2021-10-10 12:40:15,Long Valley,OR Below EP Flow,124.0
2021-10-10 12:40:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-10 12:40:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 12:40:15,Long Valley,Long Valley Current Outflow,491.8
2021-10-10 12:40:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 12:40:15,Long Valley,Upper Gorge Total Release,15.1
2021-10-10 12:40:15,Long Valley,Release at Middle Gorge,0.0
2021-10-10 12:40:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 12:40:16,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2021-10-10 12:40:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-10 12:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2021-10-10 12:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 12:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 12:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 12:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 12:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 12:40:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 12:40:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 12:40:16,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 12:40:16,Long Valley,Long Valley Elevation,6757.7
2021-10-10 12:55:17,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 12:55:17,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 13:25:16,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 13:25:16,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 13:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,261.7
2021-10-10 13:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 13:40:15,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-10-10 13:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 13:40:15,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-10-10 13:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 13:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 13:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 13:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2021-10-10 13:40:15,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2021-10-10 13:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 13:40:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 13:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 13:40:15,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2021-10-10 13:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 13:40:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 13:40:15,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 13:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 13:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-10-10 13:40:15,Northern Owens Valley,Pleasant Valley Outflow,331.8
2021-10-10 13:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-10 13:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 13:40:15,Northern Owens Valley,O.R. Below Big Pine,349.8
2021-10-10 13:40:15,Northern Owens Valley,Fish Springs At RR Flow,34.8
2021-10-10 13:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,261.7
2021-10-10 13:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,44.4
2021-10-10 13:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-10 13:40:15,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-10-10 13:40:15,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 13:40:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 13:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-10 13:40:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 13:40:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 13:40:15,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 13:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 13:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-10-10 13:40:15,Mono Basin,Grant Lk. Outflow,96.2
2021-10-10 13:40:15,Mono Basin,Rush Ck. at Damsite Flow,28.2
2021-10-10 13:40:15,Mono Basin,Flow to West Portal,58.6
2021-10-10 13:40:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 13:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-10 13:40:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-10 13:40:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-10-10 13:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-10 13:40:15,Long Valley,East Portal Flow,76.0
2021-10-10 13:40:15,Long Valley,OR Below EP Flow,124.0
2021-10-10 13:40:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-10 13:40:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 13:40:15,Long Valley,Long Valley Current Outflow,492.0
2021-10-10 13:40:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 13:40:15,Long Valley,Upper Gorge Total Release,13.2
2021-10-10 13:40:15,Long Valley,Release at Middle Gorge,0.0
2021-10-10 13:40:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 13:40:16,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2021-10-10 13:40:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 13:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-10-10 13:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 13:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 13:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 13:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 13:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 13:40:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 13:40:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 13:40:16,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 13:40:16,Long Valley,Long Valley Elevation,6757.7
2021-10-10 13:55:17,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 13:55:17,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 14:10:16,Long Valley,East Portal Flow,76.0
2021-10-10 14:10:16,Long Valley,OR Below EP Flow,124.0
2021-10-10 14:10:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-10 14:10:16,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 14:10:16,Long Valley,Long Valley Elevation,6757.6
2021-10-10 14:10:16,Long Valley,Long Valley Current Outflow,492.1
2021-10-10 14:10:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 14:10:16,Long Valley,Upper Gorge Total Release,13.2
2021-10-10 14:10:16,Long Valley,Release at Middle Gorge,0.0
2021-10-10 14:10:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 14:10:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 14:10:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 14:10:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 14:10:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 14:10:16,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2021-10-10 14:10:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 14:10:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 14:10:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 14:10:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 14:10:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 14:10:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-10 14:10:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 14:10:16,Northern Owens Valley,Pleasant Valley Outflow,328.9
2021-10-10 14:10:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-10 14:10:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 14:10:16,Northern Owens Valley,O.R. Below Big Pine,349.1
2021-10-10 14:10:16,Northern Owens Valley,Fish Springs At RR Flow,34.7
2021-10-10 14:10:16,Northern Owens Valley,Bishop Creek Through Plant 6,44.4
2021-10-10 14:10:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-10 14:25:15,Long Valley,East Portal Flow,76.0
2021-10-10 14:25:15,Long Valley,OR Below EP Flow,124.0
2021-10-10 14:25:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-10 14:25:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 14:25:15,Long Valley,Long Valley Current Outflow,495.6
2021-10-10 14:25:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 14:25:15,Long Valley,Upper Gorge Total Release,13.2
2021-10-10 14:25:15,Long Valley,Release at Middle Gorge,0.0
2021-10-10 14:25:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 14:25:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 14:25:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 14:25:15,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2021-10-10 14:25:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 14:25:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 14:25:15,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 14:25:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 14:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-10 14:25:15,Northern Owens Valley,Pleasant Valley Outflow,328.9
2021-10-10 14:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-10 14:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 14:25:15,Northern Owens Valley,O.R. Below Big Pine,348.9
2021-10-10 14:25:15,Northern Owens Valley,Fish Springs At RR Flow,34.7
2021-10-10 14:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,44.4
2021-10-10 14:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-10 14:25:16,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 14:25:16,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 14:25:16,Long Valley,Long Valley Elevation,6757.6
2021-10-10 14:25:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 14:25:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 14:25:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 14:25:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 14:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,259.2
2021-10-10 14:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 14:40:16,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-10-10 14:40:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 14:40:16,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2021-10-10 14:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 14:40:16,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-10-10 14:40:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 14:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-10-10 14:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 14:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 14:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 14:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 14:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 14:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2021-10-10 14:40:16,Southern Owens Valley,Cartago Spillgate Outflow,89.6
2021-10-10 14:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 14:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 14:40:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 14:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 14:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 14:40:16,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2021-10-10 14:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 14:40:16,Southern District,Bouquet Reservoir Inflow,0.3
