date,district,source,value
2025-11-12 07:44:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-12 07:44:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-12 07:59:27,Mono Basin,Lee Vining Intake Above Flow,29.1
2025-11-12 07:59:27,Mono Basin,Lee Vining Intake Below Flow,16.1
2025-11-12 07:59:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-12 07:59:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-12 07:59:27,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2025-11-12 07:59:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-12 07:59:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-12 07:59:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-12 07:59:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-12 07:59:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2025-11-12 07:59:27,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-12 07:59:27,Mono Basin,Grant Lk. Outflow,72.5
2025-11-12 07:59:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2025-11-12 07:59:27,Mono Basin,Flow to West Portal,41.5
2025-11-12 07:59:27,Long Valley,East Portal Flow,52.0
2025-11-12 07:59:27,Long Valley,OR Below EP Flow,103.0
2025-11-12 07:59:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-12 07:59:27,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2025-11-12 07:59:27,Long Valley,Long Valley Elevation,6767.5
2025-11-12 07:59:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-12 07:59:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-12 07:59:27,Long Valley,Upper Gorge Total Release,37.4
2025-11-12 07:59:27,Long Valley,Release at Middle Gorge,0.0
2025-11-12 07:59:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-11-12 07:59:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-11-12 07:59:27,Northern Owens Valley,Pleasant Valley Outflow,89.5
2025-11-12 07:59:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-11-12 07:59:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2025-11-12 07:59:27,Northern Owens Valley,O.R. Below Big Pine,152.7
2025-11-12 07:59:27,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-12 07:59:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2025-11-12 07:59:27,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-11-12 07:59:27,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2025-11-12 07:59:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-12 07:59:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2025-11-12 07:59:27,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-11-12 07:59:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2025-11-12 07:59:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-12 07:59:27,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-12 07:59:27,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2025-11-12 07:59:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-12 07:59:27,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2025-11-12 07:59:27,Southern Owens Valley,LAA at Cottonwood Level,6.0
2025-11-12 07:59:27,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2025-11-12 07:59:27,Southern Owens Valley,N. Haiwee Elevation,3753.5
2025-11-12 07:59:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2025-11-12 07:59:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-12 07:59:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-12 07:59:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-12 07:59:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-12 07:59:27,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2025-11-12 07:59:27,Southern Owens Valley,Lone Pine Creek Flow,3.7
2025-11-12 07:59:27,Lower Owens River Project,LORP Intake Flow,55.0
2025-11-12 07:59:27,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2025-11-12 07:59:27,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-11-12 07:59:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-12 07:59:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-11-12 07:59:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-12 07:59:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2025-11-12 07:59:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-12 07:59:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-12 07:59:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-12 07:59:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-12 07:59:27,Southern District,Bouquet Reservoir Elevation,2978.7
2025-11-12 07:59:27,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-12 07:59:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-12 07:59:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-12 07:59:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-12 08:14:27,Mono Basin,Lee Vining Intake Above Flow,29.1
2025-11-12 08:14:27,Mono Basin,Lee Vining Intake Below Flow,16.1
2025-11-12 08:14:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-12 08:14:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-12 08:14:27,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2025-11-12 08:14:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-12 08:14:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-12 08:14:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-12 08:14:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-12 08:14:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2025-11-12 08:14:27,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-12 08:14:27,Mono Basin,Grant Lk. Outflow,72.5
2025-11-12 08:14:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2025-11-12 08:14:27,Mono Basin,Flow to West Portal,41.2
2025-11-12 08:14:27,Long Valley,East Portal Flow,52.0
2025-11-12 08:14:27,Long Valley,OR Below EP Flow,103.0
2025-11-12 08:14:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-12 08:14:27,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2025-11-12 08:14:27,Long Valley,Long Valley Elevation,6767.5
2025-11-12 08:14:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-12 08:14:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-12 08:14:27,Long Valley,Upper Gorge Total Release,36.1
2025-11-12 08:14:27,Long Valley,Release at Middle Gorge,0.0
2025-11-12 08:14:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-11-12 08:14:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-11-12 08:14:27,Northern Owens Valley,Pleasant Valley Outflow,89.7
2025-11-12 08:14:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-11-12 08:14:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2025-11-12 08:14:27,Northern Owens Valley,O.R. Below Big Pine,152.7
2025-11-12 08:14:27,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-12 08:14:27,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-11-12 08:14:27,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2025-11-12 08:14:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-12 08:14:27,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-11-12 08:14:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2025-11-12 08:14:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-12 08:14:27,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-12 08:14:27,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2025-11-12 08:14:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-12 08:14:27,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2025-11-12 08:14:27,Southern Owens Valley,LAA at Cottonwood Level,6.0
2025-11-12 08:14:27,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2025-11-12 08:14:27,Southern Owens Valley,N. Haiwee Elevation,3753.5
2025-11-12 08:14:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2025-11-12 08:14:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-12 08:14:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-12 08:14:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-12 08:14:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-12 08:14:27,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2025-11-12 08:14:27,Southern Owens Valley,Lone Pine Creek Flow,3.8
2025-11-12 08:14:27,Lower Owens River Project,LORP Intake Flow,55.0
2025-11-12 08:14:27,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2025-11-12 08:14:27,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-11-12 08:14:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-12 08:14:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-11-12 08:14:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-12 08:14:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2025-11-12 08:14:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-12 08:14:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-12 08:14:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-12 08:14:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-12 08:14:27,Southern District,Bouquet Reservoir Elevation,2978.7
2025-11-12 08:14:27,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-12 08:14:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-12 08:14:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-12 08:14:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-12 08:29:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-12 08:29:26,Southern Owens Valley,Lone Pine Creek Flow,3.8
2025-11-12 08:29:27,Mono Basin,Lee Vining Intake Above Flow,29.1
2025-11-12 08:29:27,Mono Basin,Lee Vining Intake Below Flow,16.1
2025-11-12 08:29:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-12 08:29:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-12 08:29:27,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2025-11-12 08:29:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-12 08:29:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-12 08:29:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-12 08:29:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-12 08:29:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2025-11-12 08:29:27,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-12 08:29:27,Mono Basin,Grant Lk. Outflow,72.5
2025-11-12 08:29:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2025-11-12 08:29:27,Mono Basin,Flow to West Portal,41.2
2025-11-12 08:29:27,Long Valley,East Portal Flow,52.0
2025-11-12 08:29:27,Long Valley,OR Below EP Flow,103.0
2025-11-12 08:29:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-12 08:29:27,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2025-11-12 08:29:27,Long Valley,Long Valley Elevation,6767.5
2025-11-12 08:29:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-12 08:29:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-12 08:29:27,Long Valley,Upper Gorge Total Release,35.5
2025-11-12 08:29:27,Long Valley,Release at Middle Gorge,0.0
2025-11-12 08:29:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-11-12 08:29:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-11-12 08:29:27,Northern Owens Valley,Pleasant Valley Outflow,89.5
2025-11-12 08:29:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-11-12 08:29:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2025-11-12 08:29:27,Northern Owens Valley,O.R. Below Big Pine,152.3
2025-11-12 08:29:27,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-12 08:29:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2025-11-12 08:29:27,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-11-12 08:29:27,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2025-11-12 08:29:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-12 08:29:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2025-11-12 08:29:27,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-11-12 08:29:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2025-11-12 08:29:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-12 08:29:27,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-12 08:29:27,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2025-11-12 08:29:27,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2025-11-12 08:29:27,Southern Owens Valley,LAA at Cottonwood Level,6.0
2025-11-12 08:29:27,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2025-11-12 08:29:27,Southern Owens Valley,N. Haiwee Elevation,3753.5
2025-11-12 08:29:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2025-11-12 08:29:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-12 08:29:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-12 08:29:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-12 08:29:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-12 08:29:27,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2025-11-12 08:29:27,Lower Owens River Project,LORP Intake Flow,55.0
2025-11-12 08:29:27,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-11-12 08:29:27,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-11-12 08:29:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-11-12 08:29:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-11-12 08:29:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-12 08:29:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2025-11-12 08:29:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-12 08:29:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-12 08:29:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-12 08:29:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-12 08:29:27,Southern District,Bouquet Reservoir Elevation,2978.7
2025-11-12 08:29:27,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-12 08:29:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-12 08:29:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-12 08:29:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-12 08:44:27,Mono Basin,Lee Vining Intake Above Flow,29.1
2025-11-12 08:44:27,Mono Basin,Lee Vining Intake Below Flow,16.1
2025-11-12 08:44:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-12 08:44:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-12 08:44:27,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2025-11-12 08:44:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-12 08:44:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-12 08:44:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-12 08:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-12 08:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2025-11-12 08:44:27,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-12 08:44:27,Mono Basin,Grant Lk. Outflow,72.5
2025-11-12 08:44:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2025-11-12 08:44:27,Mono Basin,Flow to West Portal,41.2
2025-11-12 08:44:27,Long Valley,East Portal Flow,52.0
2025-11-12 08:44:27,Long Valley,OR Below EP Flow,103.0
2025-11-12 08:44:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-12 08:44:27,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2025-11-12 08:44:27,Long Valley,Long Valley Elevation,6767.5
2025-11-12 08:44:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-12 08:44:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-12 08:44:27,Long Valley,Upper Gorge Total Release,37.7
2025-11-12 08:44:27,Long Valley,Release at Middle Gorge,0.0
2025-11-12 08:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-11-12 08:44:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-11-12 08:44:27,Northern Owens Valley,Pleasant Valley Outflow,89.6
2025-11-12 08:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-11-12 08:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2025-11-12 08:44:27,Northern Owens Valley,O.R. Below Big Pine,152.4
2025-11-12 08:44:27,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-12 08:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-11-12 08:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2025-11-12 08:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-12 08:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-11-12 08:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2025-11-12 08:44:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-12 08:44:27,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-12 08:44:27,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2025-11-12 08:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-12 08:44:27,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2025-11-12 08:44:27,Southern Owens Valley,LAA at Cottonwood Level,6.0
2025-11-12 08:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2025-11-12 08:44:27,Southern Owens Valley,N. Haiwee Elevation,3753.5
2025-11-12 08:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2025-11-12 08:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-12 08:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-12 08:44:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-12 08:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-12 08:44:27,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2025-11-12 08:44:27,Southern Owens Valley,Lone Pine Creek Flow,3.7
2025-11-12 08:44:27,Lower Owens River Project,LORP Intake Flow,55.0
2025-11-12 08:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-11-12 08:44:27,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-11-12 08:44:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-12 08:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-12 08:44:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-12 08:44:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2025-11-12 08:44:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-12 08:44:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-12 08:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-12 08:44:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-12 08:44:27,Southern District,Bouquet Reservoir Elevation,2978.7
2025-11-12 08:44:27,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-12 08:44:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-12 08:44:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-12 08:44:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-12 08:59:27,Mono Basin,Lee Vining Intake Above Flow,29.1
2025-11-12 08:59:27,Mono Basin,Lee Vining Intake Below Flow,16.1
2025-11-12 08:59:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-12 08:59:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-12 08:59:27,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2025-11-12 08:59:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-12 08:59:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-12 08:59:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-12 08:59:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-12 08:59:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2025-11-12 08:59:27,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-12 08:59:27,Mono Basin,Grant Lk. Outflow,71.9
2025-11-12 08:59:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2025-11-12 08:59:27,Mono Basin,Flow to West Portal,41.2
2025-11-12 08:59:27,Long Valley,East Portal Flow,52.0
2025-11-12 08:59:27,Long Valley,OR Below EP Flow,103.0
2025-11-12 08:59:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-12 08:59:27,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2025-11-12 08:59:27,Long Valley,Long Valley Elevation,6767.5
2025-11-12 08:59:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-12 08:59:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-12 08:59:27,Long Valley,Upper Gorge Total Release,35.9
2025-11-12 08:59:27,Long Valley,Release at Middle Gorge,0.0
2025-11-12 08:59:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-11-12 08:59:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-11-12 08:59:27,Northern Owens Valley,Pleasant Valley Outflow,89.6
2025-11-12 08:59:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2025-11-12 08:59:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2025-11-12 08:59:27,Northern Owens Valley,O.R. Below Big Pine,152.4
2025-11-12 08:59:27,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-12 08:59:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2025-11-12 08:59:27,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-11-12 08:59:27,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2025-11-12 08:59:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-12 08:59:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2025-11-12 08:59:27,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-11-12 08:59:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2025-11-12 08:59:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-12 08:59:27,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-12 08:59:27,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2025-11-12 08:59:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-12 08:59:27,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2025-11-12 08:59:27,Southern Owens Valley,LAA at Cottonwood Level,6.0
2025-11-12 08:59:27,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2025-11-12 08:59:27,Southern Owens Valley,N. Haiwee Elevation,3753.5
2025-11-12 08:59:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2025-11-12 08:59:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-12 08:59:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-12 08:59:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-12 08:59:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-12 08:59:27,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2025-11-12 08:59:27,Southern Owens Valley,Lone Pine Creek Flow,3.7
2025-11-12 08:59:27,Lower Owens River Project,LORP Intake Flow,55.0
2025-11-12 08:59:27,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-11-12 08:59:27,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-11-12 08:59:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-11-12 08:59:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-11-12 08:59:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-12 08:59:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2025-11-12 08:59:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-12 08:59:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-12 08:59:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-12 08:59:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-12 08:59:27,Southern District,Bouquet Reservoir Elevation,2978.7
2025-11-12 08:59:27,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-12 08:59:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-12 08:59:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-12 08:59:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-12 09:14:27,Mono Basin,Lee Vining Intake Above Flow,29.1
2025-11-12 09:14:27,Mono Basin,Lee Vining Intake Below Flow,16.1
2025-11-12 09:14:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-12 09:14:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-12 09:14:27,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2025-11-12 09:14:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-12 09:14:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-12 09:14:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-12 09:14:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-12 09:14:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2025-11-12 09:14:27,Mono Basin,Grant Lk. Elevation,7122.7
2025-11-12 09:14:27,Mono Basin,Grant Lk. Outflow,71.9
2025-11-12 09:14:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2025-11-12 09:14:27,Mono Basin,Flow to West Portal,41.2
