date,district,source,value
2024-04-03 12:49:25,Long Valley,East Portal Flow,14.0
2024-04-03 12:49:25,Long Valley,OR Below EP Flow,73.0
2024-04-03 12:49:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-03 12:49:25,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-04-03 12:49:25,Long Valley,Long Valley Current Outflow,64.9
2024-04-03 12:49:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 12:49:25,Long Valley,Upper Gorge Total Release,75.7
2024-04-03 12:49:25,Long Valley,Release at Middle Gorge,0.0
2024-04-03 12:49:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-04-03 12:49:25,Northern Owens Valley,Pleasant Valley Outflow,151.5
2024-04-03 12:49:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-04-03 12:49:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 12:49:25,Northern Owens Valley,O.R. Below Big Pine,193.0
2024-04-03 12:49:25,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-04-03 12:49:25,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 12:49:25,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2024-04-03 12:49:25,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2024-04-03 12:49:25,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 12:49:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-03 12:49:25,Southern Owens Valley,LAA at Alabama Flow,107.0
2024-04-03 12:49:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 12:49:25,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-03 12:49:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 12:49:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 12:49:25,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 12:49:25,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2024-04-03 12:49:25,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2024-04-03 12:49:25,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-04-03 12:49:25,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-03 12:49:25,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-03 12:49:25,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-03 12:49:25,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-04-03 12:49:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 12:49:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 12:49:25,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 12:49:25,Southern District,LAA #1 Flow at Fairmont Reservoir,219.1
2024-04-03 12:49:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 12:49:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 12:49:25,Southern District,Bouquet Reservoir Outflow,166.5
2024-04-03 12:49:25,Southern District,LAA #1 at Soledad Flow,254.4
2024-04-03 12:49:25,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-03 12:49:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 12:49:26,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 12:49:26,Long Valley,Long Valley Elevation,6780.6
2024-04-03 12:49:26,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-03 12:49:26,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 12:49:26,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 12:49:26,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-03 12:49:26,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2024-04-03 12:49:26,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-03 12:49:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2024-04-03 12:49:26,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 12:49:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 12:49:26,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 12:49:26,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 12:49:26,Southern District,Bouquet Reservoir Elevation,2980.4
2024-04-03 13:04:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-04-03 13:04:26,Mono Basin,Lee Vining Intake Below Flow,28.3
2024-04-03 13:04:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-03 13:04:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 13:04:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-03 13:04:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-03 13:04:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 13:04:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 13:04:26,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-03 13:04:26,Mono Basin,Grant Lk. Outflow,42.6
2024-04-03 13:04:26,Mono Basin,Rush Ck. at Damsite Flow,36.8
2024-04-03 13:04:26,Mono Basin,Flow to West Portal,0.0
2024-04-03 13:04:26,Long Valley,East Portal Flow,13.0
2024-04-03 13:04:26,Long Valley,OR Below EP Flow,73.0
2024-04-03 13:04:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-03 13:04:26,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-04-03 13:04:26,Long Valley,Long Valley Current Outflow,64.9
2024-04-03 13:04:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 13:04:26,Long Valley,Upper Gorge Total Release,75.0
2024-04-03 13:04:26,Long Valley,Release at Middle Gorge,0.0
2024-04-03 13:04:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-04-03 13:04:26,Northern Owens Valley,Pleasant Valley Outflow,151.7
2024-04-03 13:04:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-04-03 13:04:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 13:04:26,Northern Owens Valley,O.R. Below Big Pine,192.4
2024-04-03 13:04:26,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-04-03 13:04:26,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 13:04:26,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2024-04-03 13:04:26,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2024-04-03 13:04:26,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 13:04:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-03 13:04:26,Southern Owens Valley,LAA at Alabama Flow,107.0
2024-04-03 13:04:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 13:04:26,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-03 13:04:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 13:04:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 13:04:26,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 13:04:26,Southern Owens Valley,Lubkin Spillgate Outflow,61.2
2024-04-03 13:04:26,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2024-04-03 13:04:26,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-04-03 13:04:26,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-03 13:04:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-03 13:04:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-03 13:04:26,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-04-03 13:04:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 13:04:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 13:04:26,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 13:04:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.2
2024-04-03 13:04:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 13:04:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 13:04:26,Southern District,Bouquet Reservoir Outflow,166.5
2024-04-03 13:04:26,Southern District,LAA #1 at Soledad Flow,254.4
2024-04-03 13:04:26,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-03 13:04:27,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 13:04:27,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 13:04:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 13:04:27,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 13:04:27,Long Valley,Long Valley Elevation,6780.6
2024-04-03 13:04:27,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-03 13:04:27,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-03 13:04:27,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2024-04-03 13:04:27,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-03 13:04:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2024-04-03 13:04:27,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 13:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 13:04:27,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 13:04:27,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 13:04:27,Southern District,Bouquet Reservoir Elevation,2980.4
2024-04-03 13:34:45,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-04-03 13:34:45,Mono Basin,Lee Vining Intake Below Flow,28.3
2024-04-03 13:34:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 13:34:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-03 13:34:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-03 13:34:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-03 13:34:45,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-04-03 13:34:45,Long Valley,Long Valley Current Outflow,60.3
2024-04-03 13:34:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 13:34:45,Long Valley,Upper Gorge Total Release,75.0
2024-04-03 13:34:45,Long Valley,Release at Middle Gorge,0.0
2024-04-03 13:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-04-03 13:34:45,Northern Owens Valley,Pleasant Valley Outflow,151.7
2024-04-03 13:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-04-03 13:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 13:34:45,Northern Owens Valley,O.R. Below Big Pine,191.2
2024-04-03 13:34:45,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-04-03 13:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 13:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2024-04-03 13:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2024-04-03 13:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 13:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-03 13:34:45,Southern Owens Valley,LAA at Alabama Flow,107.0
2024-04-03 13:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 13:34:45,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2024-04-03 13:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 13:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 13:34:45,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 13:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,82.1
2024-04-03 13:34:45,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2024-04-03 13:34:45,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-04-03 13:34:45,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-03 13:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-04-03 13:34:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-03 13:34:45,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-04-03 13:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 13:34:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 13:34:45,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 13:34:46,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 13:34:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-03 13:34:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 13:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 13:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-03 13:34:46,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 13:34:46,Mono Basin,Grant Lk. Outflow,42.6
2024-04-03 13:34:46,Mono Basin,Rush Ck. at Damsite Flow,45.0
2024-04-03 13:34:46,Mono Basin,Flow to West Portal,0.0
2024-04-03 13:34:46,Long Valley,East Portal Flow,13.0
2024-04-03 13:34:46,Long Valley,OR Below EP Flow,73.0
2024-04-03 13:34:46,Long Valley,Long Valley Elevation,6780.6
2024-04-03 13:34:46,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-03 13:34:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 13:34:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 13:34:46,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-03 13:34:46,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2024-04-03 13:34:46,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-03 13:34:46,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-04-03 13:34:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 13:34:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 13:34:46,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 13:34:46,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 13:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,218.9
2024-04-03 13:34:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 13:34:46,Southern District,Bouquet Reservoir Elevation,2980.3
2024-04-03 13:34:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 13:34:46,Southern District,Bouquet Reservoir Outflow,166.6
2024-04-03 13:34:46,Southern District,LAA #1 at Soledad Flow,254.4
2024-04-03 13:34:46,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-03 13:49:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 13:49:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 13:49:20,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-04-03 13:49:20,Mono Basin,Lee Vining Intake Below Flow,28.3
2024-04-03 13:49:20,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 13:49:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-03 13:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 13:49:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-03 13:49:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-03 13:49:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 13:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 13:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-03 13:49:20,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 13:49:20,Mono Basin,Grant Lk. Outflow,42.6
2024-04-03 13:49:20,Mono Basin,Rush Ck. at Damsite Flow,45.0
2024-04-03 13:49:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 13:49:20,Long Valley,East Portal Flow,13.0
2024-04-03 13:49:20,Long Valley,OR Below EP Flow,73.0
2024-04-03 13:49:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-03 13:49:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-04-03 13:49:20,Long Valley,Long Valley Elevation,6780.6
2024-04-03 13:49:20,Long Valley,Long Valley Current Outflow,60.3
2024-04-03 13:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 13:49:20,Long Valley,Upper Gorge Total Release,75.0
2024-04-03 13:49:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 13:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-04-03 13:49:20,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-03 13:49:20,Northern Owens Valley,Pleasant Valley Outflow,151.7
2024-04-03 13:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-04-03 13:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 13:49:20,Northern Owens Valley,O.R. Below Big Pine,190.7
2024-04-03 13:49:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-04-03 13:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 13:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2024-04-03 13:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2024-04-03 13:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 13:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-03 13:49:20,Southern Owens Valley,LAA at Alabama Flow,107.0
2024-04-03 13:49:20,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-03 13:49:20,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2024-04-03 13:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 13:49:20,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2024-04-03 13:49:20,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-03 13:49:20,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-04-03 13:49:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 13:49:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 13:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 13:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 13:49:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 13:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,80.5
2024-04-03 13:49:20,Southern Owens Valley,Cartago Spillgate Outflow,78.2
2024-04-03 13:49:20,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-03 13:49:20,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-03 13:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-04-03 13:49:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-03 13:49:20,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-04-03 13:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 13:49:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 13:49:20,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 13:49:20,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 13:49:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 13:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,218.9
2024-04-03 13:49:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 13:49:20,Southern District,Bouquet Reservoir Elevation,2980.3
2024-04-03 13:49:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 13:49:20,Southern District,Bouquet Reservoir Outflow,166.8
2024-04-03 13:49:20,Southern District,LAA #1 at Soledad Flow,254.4
2024-04-03 13:49:20,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-03 14:19:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 14:19:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 14:49:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 14:49:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 15:19:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 15:19:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 15:49:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 15:49:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 16:19:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 16:19:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 16:49:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 16:49:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 17:19:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 17:19:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 17:49:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 17:49:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 18:04:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 18:04:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 18:04:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 18:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 18:04:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 18:04:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 18:04:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 18:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 18:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.3
2024-04-03 18:04:20,Mono Basin,Grant Lk. Outflow,42.6
2024-04-03 18:04:20,Mono Basin,Rush Ck. at Damsite Flow,49.4
2024-04-03 18:04:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 18:04:20,Long Valley,East Portal Flow,13.0
2024-04-03 18:04:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 18:04:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-03 18:04:20,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 18:04:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 18:04:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 18:04:20,Long Valley,Upper Gorge Total Release,74.3
2024-04-03 18:04:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 18:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-04-03 18:04:20,Northern Owens Valley,Pleasant Valley Outflow,174.7
2024-04-03 18:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-04-03 18:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 18:04:20,Northern Owens Valley,O.R. Below Big Pine,183.2
2024-04-03 18:04:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-04-03 18:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 18:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2024-04-03 18:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 18:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 18:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-03 18:04:20,Southern Owens Valley,LAA at Alabama Flow,103.0
2024-04-03 18:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 18:04:20,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-04-03 18:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 18:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 18:04:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 18:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,75.0
2024-04-03 18:04:20,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2024-04-03 18:04:20,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-03 18:04:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-03 18:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-03 18:04:20,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-03 18:04:20,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-04-03 18:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 18:04:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 18:04:20,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 18:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-03 18:04:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 18:04:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 18:04:20,Southern District,Bouquet Reservoir Outflow,169.4
2024-04-03 18:04:20,Southern District,LAA #1 at Soledad Flow,254.4
2024-04-03 18:04:20,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-03 18:04:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 18:04:21,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 18:04:21,Long Valley,Long Valley Elevation,6780.6
2024-04-03 18:04:21,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-03 18:04:21,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-03 18:04:21,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2024-04-03 18:04:21,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-03 18:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-04-03 18:04:21,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 18:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 18:04:21,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 18:04:21,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 18:04:21,Southern District,Bouquet Reservoir Elevation,2980.2
2024-04-03 18:19:19,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 18:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-04-03 18:19:19,Northern Owens Valley,Pleasant Valley Outflow,174.7
2024-04-03 18:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-04-03 18:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 18:19:19,Northern Owens Valley,O.R. Below Big Pine,182.5
2024-04-03 18:19:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-04-03 18:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 18:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
