date,district,source,value
2024-11-28 07:47:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 07:47:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-28 07:47:39,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2024-11-28 07:47:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 07:47:39,Mono Basin,Mono Gate 1 Return Ditch Flow,21.6
2024-11-28 07:47:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-28 07:47:39,Mono Basin,Grant Lk. Outflow,70.9
2024-11-28 07:47:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 07:47:39,Mono Basin,Flow to West Portal,47.6
2024-11-28 07:47:39,Long Valley,East Portal Flow,61.0
2024-11-28 07:47:39,Long Valley,OR Below EP Flow,118.0
2024-11-28 07:47:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 07:47:39,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-11-28 07:47:39,Long Valley,Long Valley Elevation,6764.3
2024-11-28 07:47:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 07:47:39,Long Valley,Rock Ck. Div. Flow,2.9
2024-11-28 07:47:39,Long Valley,Upper Gorge Total Release,56.0
2024-11-28 07:47:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 07:47:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2024-11-28 07:47:39,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 07:47:39,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-11-28 07:47:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-28 07:47:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-11-28 07:47:39,Northern Owens Valley,O.R. Below Big Pine,266.0
2024-11-28 07:47:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 07:47:39,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 07:47:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 07:47:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2024-11-28 07:47:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-28 07:47:39,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 07:47:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 07:47:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-11-28 07:47:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2024-11-28 07:47:39,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 07:47:39,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2024-11-28 07:47:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 07:47:39,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-11-28 07:47:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-28 07:47:39,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-11-28 07:47:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-28 07:47:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-11-28 07:47:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 07:47:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-11-28 07:47:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 07:47:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 07:47:39,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2024-11-28 07:47:39,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-11-28 07:47:39,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-28 07:47:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-28 07:47:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-28 07:47:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-28 07:47:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-28 07:47:39,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-11-28 07:47:39,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-11-28 07:47:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 07:47:39,Southern District,Fairmont Reservoir Elevation,3018.3
2024-11-28 07:47:39,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2024-11-28 07:47:39,Southern District,LAA #2 Flow at Fairmont Res.,89.9
2024-11-28 07:47:39,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 07:47:39,Southern District,Bouquet Reservoir Inflow,48.6
2024-11-28 07:47:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 07:47:39,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-28 07:47:39,Southern District,LAA #2 at Soledad Flow,108.8
2024-11-28 08:02:39,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-11-28 08:02:39,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-28 08:02:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 08:02:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-28 08:02:39,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-11-28 08:02:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 08:02:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-28 08:02:39,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2024-11-28 08:02:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 08:02:39,Mono Basin,Mono Gate 1 Return Ditch Flow,21.6
2024-11-28 08:02:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-28 08:02:39,Mono Basin,Grant Lk. Outflow,70.4
2024-11-28 08:02:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 08:02:39,Mono Basin,Flow to West Portal,47.6
2024-11-28 08:02:39,Long Valley,East Portal Flow,61.0
2024-11-28 08:02:39,Long Valley,OR Below EP Flow,117.0
2024-11-28 08:02:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 08:02:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 08:02:39,Long Valley,Long Valley Elevation,6764.3
2024-11-28 08:02:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 08:02:39,Long Valley,Rock Ck. Div. Flow,2.9
2024-11-28 08:02:39,Long Valley,Upper Gorge Total Release,55.8
2024-11-28 08:02:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 08:02:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2024-11-28 08:02:39,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 08:02:39,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-11-28 08:02:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-28 08:02:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-11-28 08:02:39,Northern Owens Valley,O.R. Below Big Pine,266.0
2024-11-28 08:02:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 08:02:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 08:02:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2024-11-28 08:02:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-28 08:02:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 08:02:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-11-28 08:02:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2024-11-28 08:02:39,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 08:02:39,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2024-11-28 08:02:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 08:02:39,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-11-28 08:02:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-28 08:02:39,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-11-28 08:02:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-28 08:02:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-11-28 08:02:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 08:02:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-11-28 08:02:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 08:02:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 08:02:39,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2024-11-28 08:02:39,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-11-28 08:02:39,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-28 08:02:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-28 08:02:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-28 08:02:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-28 08:02:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-28 08:02:39,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-11-28 08:02:39,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-11-28 08:02:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 08:02:39,Southern District,Fairmont Reservoir Elevation,3018.2
2024-11-28 08:02:39,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2024-11-28 08:02:39,Southern District,LAA #2 Flow at Fairmont Res.,86.2
2024-11-28 08:02:39,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 08:02:39,Southern District,Bouquet Reservoir Inflow,48.2
2024-11-28 08:02:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 08:02:39,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-28 08:02:39,Southern District,LAA #2 at Soledad Flow,108.8
2024-11-28 08:17:39,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-11-28 08:17:39,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-28 08:17:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 08:17:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-28 08:17:39,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-11-28 08:17:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 08:17:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-28 08:17:39,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2024-11-28 08:17:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 08:17:39,Mono Basin,Mono Gate 1 Return Ditch Flow,21.6
2024-11-28 08:17:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-28 08:17:39,Mono Basin,Grant Lk. Outflow,70.4
2024-11-28 08:17:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 08:17:39,Mono Basin,Flow to West Portal,47.0
2024-11-28 08:17:39,Long Valley,East Portal Flow,61.0
2024-11-28 08:17:39,Long Valley,OR Below EP Flow,117.0
2024-11-28 08:17:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 08:17:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 08:17:39,Long Valley,Long Valley Elevation,6764.3
2024-11-28 08:17:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 08:17:39,Long Valley,Rock Ck. Div. Flow,2.9
2024-11-28 08:17:39,Long Valley,Upper Gorge Total Release,55.8
2024-11-28 08:17:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 08:17:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2024-11-28 08:17:39,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 08:17:39,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-11-28 08:17:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-28 08:17:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-11-28 08:17:39,Northern Owens Valley,O.R. Below Big Pine,265.6
2024-11-28 08:17:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 08:17:39,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 08:17:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 08:17:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2024-11-28 08:17:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-28 08:17:39,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 08:17:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 08:17:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-11-28 08:17:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2024-11-28 08:17:39,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 08:17:39,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2024-11-28 08:17:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 08:17:39,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-11-28 08:17:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-28 08:17:39,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-11-28 08:17:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-28 08:17:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-11-28 08:17:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 08:17:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-11-28 08:17:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 08:17:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 08:17:39,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2024-11-28 08:17:39,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-11-28 08:17:39,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-28 08:17:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-28 08:17:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-28 08:17:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-28 08:17:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-28 08:17:39,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-11-28 08:17:39,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-11-28 08:17:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 08:17:39,Southern District,Fairmont Reservoir Elevation,3018.2
2024-11-28 08:17:39,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2024-11-28 08:17:39,Southern District,LAA #2 Flow at Fairmont Res.,85.2
2024-11-28 08:17:39,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 08:17:39,Southern District,Bouquet Reservoir Inflow,50.8
2024-11-28 08:17:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 08:17:39,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-28 08:17:39,Southern District,LAA #2 at Soledad Flow,108.8
2024-11-28 08:32:39,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-11-28 08:32:39,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-28 08:32:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 08:32:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-28 08:32:39,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-11-28 08:32:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 08:32:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-28 08:32:39,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2024-11-28 08:32:39,Mono Basin,Mono Gate 1 Return Ditch Flow,21.6
2024-11-28 08:32:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-28 08:32:39,Mono Basin,Grant Lk. Outflow,70.4
2024-11-28 08:32:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 08:32:39,Mono Basin,Flow to West Portal,47.0
2024-11-28 08:32:39,Long Valley,East Portal Flow,61.0
2024-11-28 08:32:39,Long Valley,OR Below EP Flow,117.0
2024-11-28 08:32:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 08:32:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 08:32:39,Long Valley,Long Valley Elevation,6764.3
2024-11-28 08:32:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 08:32:39,Long Valley,Rock Ck. Div. Flow,3.2
2024-11-28 08:32:39,Long Valley,Upper Gorge Total Release,55.8
2024-11-28 08:32:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 08:32:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2024-11-28 08:32:39,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 08:32:39,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-11-28 08:32:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-28 08:32:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-11-28 08:32:39,Northern Owens Valley,O.R. Below Big Pine,265.6
2024-11-28 08:32:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 08:32:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 08:32:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2024-11-28 08:32:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-28 08:32:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 08:32:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-11-28 08:32:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2024-11-28 08:32:39,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 08:32:39,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2024-11-28 08:32:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 08:32:39,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-11-28 08:32:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-28 08:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-11-28 08:32:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-28 08:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-11-28 08:32:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 08:32:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-11-28 08:32:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 08:32:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 08:32:39,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2024-11-28 08:32:39,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-11-28 08:32:39,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-28 08:32:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-28 08:32:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-28 08:32:39,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-28 08:32:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-28 08:32:39,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-11-28 08:32:39,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-11-28 08:32:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 08:32:39,Southern District,Fairmont Reservoir Elevation,3018.2
2024-11-28 08:32:39,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2024-11-28 08:32:39,Southern District,LAA #2 Flow at Fairmont Res.,81.0
2024-11-28 08:32:39,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 08:32:39,Southern District,Bouquet Reservoir Inflow,43.0
2024-11-28 08:32:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 08:32:39,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-28 08:32:39,Southern District,LAA #2 at Soledad Flow,108.8
2024-11-28 08:32:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 08:47:39,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-11-28 08:47:39,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-28 08:47:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 08:47:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-28 08:47:39,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-11-28 08:47:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 08:47:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-28 08:47:39,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2024-11-28 08:47:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 08:47:39,Mono Basin,Mono Gate 1 Return Ditch Flow,21.6
2024-11-28 08:47:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-28 08:47:39,Mono Basin,Grant Lk. Outflow,70.4
2024-11-28 08:47:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 08:47:39,Mono Basin,Flow to West Portal,47.0
2024-11-28 08:47:39,Long Valley,East Portal Flow,61.0
2024-11-28 08:47:39,Long Valley,OR Below EP Flow,117.0
2024-11-28 08:47:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 08:47:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 08:47:39,Long Valley,Long Valley Elevation,6764.3
2024-11-28 08:47:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 08:47:39,Long Valley,Rock Ck. Div. Flow,3.2
2024-11-28 08:47:39,Long Valley,Upper Gorge Total Release,55.8
2024-11-28 08:47:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 08:47:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2024-11-28 08:47:39,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 08:47:39,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-11-28 08:47:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-28 08:47:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-11-28 08:47:39,Northern Owens Valley,O.R. Below Big Pine,265.6
2024-11-28 08:47:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 08:47:39,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 08:47:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 08:47:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2024-11-28 08:47:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-28 08:47:39,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 08:47:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 08:47:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-11-28 08:47:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2024-11-28 08:47:39,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 08:47:39,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2024-11-28 08:47:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 08:47:39,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-11-28 08:47:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-28 08:47:39,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2024-11-28 08:47:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-28 08:47:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-11-28 08:47:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 08:47:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-11-28 08:47:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 08:47:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 08:47:39,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2024-11-28 08:47:39,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-11-28 08:47:39,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-28 08:47:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-28 08:47:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-28 08:47:39,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-28 08:47:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-28 08:47:39,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-11-28 08:47:39,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-11-28 08:47:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 08:47:39,Southern District,Fairmont Reservoir Elevation,3018.2
2024-11-28 08:47:39,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2024-11-28 08:47:39,Southern District,LAA #2 Flow at Fairmont Res.,76.2
2024-11-28 08:47:39,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 08:47:39,Southern District,Bouquet Reservoir Inflow,42.8
2024-11-28 08:47:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 08:47:39,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-28 08:47:39,Southern District,LAA #2 at Soledad Flow,108.8
2024-11-28 09:02:39,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-11-28 09:02:39,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-28 09:02:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 09:02:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-28 09:02:39,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-11-28 09:02:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 09:02:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-28 09:02:39,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2024-11-28 09:02:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 09:02:39,Mono Basin,Mono Gate 1 Return Ditch Flow,21.6
2024-11-28 09:02:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-28 09:02:39,Mono Basin,Grant Lk. Outflow,70.7
2024-11-28 09:02:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 09:02:39,Mono Basin,Flow to West Portal,47.0
2024-11-28 09:02:39,Long Valley,East Portal Flow,61.0
2024-11-28 09:02:39,Long Valley,OR Below EP Flow,117.0
2024-11-28 09:02:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 09:02:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 09:02:39,Long Valley,Long Valley Elevation,6764.3
2024-11-28 09:02:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 09:02:39,Long Valley,Rock Ck. Div. Flow,3.2
2024-11-28 09:02:39,Long Valley,Upper Gorge Total Release,55.7
