date,district,source,value
2026-08-03 01:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-08-03 01:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2026-08-03 01:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2026-08-03 01:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-08-03 01:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2026-08-03 01:43:37,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-03 01:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-03 01:43:37,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2026-08-03 01:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-03 01:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2026-08-03 01:43:37,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-03 01:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-03 01:43:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-03 01:43:37,Southern Owens Valley,Lone Pine Creek Flow,14.4
2026-08-03 01:43:37,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-03 01:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-03 01:43:37,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2026-08-03 01:43:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-03 01:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-03 01:43:37,Southern District,Haiwee LAA #2 Current Flow,240.7
2026-08-03 01:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-03 01:43:38,Mono Basin,Lee Vining Intake Above Flow,36.5
2026-08-03 01:43:38,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-08-03 01:43:38,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-03 01:43:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-03 01:43:38,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2026-08-03 01:43:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-03 01:43:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-03 01:43:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-03 01:43:38,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-03 01:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-03 01:43:38,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-03 01:43:38,Mono Basin,Grant Lk. Outflow,40.5
2026-08-03 01:43:38,Mono Basin,Rush Ck. at Damsite Flow,51.0
2026-08-03 01:43:38,Mono Basin,Flow to West Portal,0.0
2026-08-03 01:43:38,Long Valley,East Portal Flow,12.0
2026-08-03 01:43:38,Long Valley,OR Below EP Flow,57.0
2026-08-03 01:43:38,Long Valley,Long Valley Elevation,6774.4
2026-08-03 01:43:38,Long Valley,Upper Gorge Total Release,40.4
2026-08-03 01:43:38,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2026-08-03 01:43:38,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-03 01:43:38,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-03 01:43:38,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-08-03 01:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2026-08-03 01:43:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-03 01:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 01:43:38,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 01:43:38,Southern District,Fairmont Reservoir Elevation,3027.8
2026-08-03 01:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2026-08-03 01:43:38,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2026-08-03 01:43:38,Southern District,Bouquet Reservoir Elevation,2982.7
2026-08-03 01:43:38,Southern District,Bouquet Reservoir Inflow,18.8
2026-08-03 01:43:38,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-03 01:43:38,Southern District,LAA #1 at Soledad Flow,273.5
2026-08-03 01:43:38,Southern District,LAA #2 at Soledad Flow,298.5
2026-08-03 02:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2026-08-03 02:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-08-03 02:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-08-03 02:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2026-08-03 02:43:37,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-03 02:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-03 02:43:37,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2026-08-03 02:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-03 02:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2026-08-03 02:43:37,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-03 02:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-03 02:43:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-03 02:43:37,Southern Owens Valley,Lone Pine Creek Flow,14.5
2026-08-03 02:43:37,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-03 02:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-03 02:43:37,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-08-03 02:43:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-03 02:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-03 02:43:37,Southern District,Haiwee LAA #2 Current Flow,240.7
2026-08-03 02:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-03 02:43:38,Mono Basin,Lee Vining Intake Above Flow,35.8
2026-08-03 02:43:38,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-08-03 02:43:38,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-03 02:43:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-03 02:43:38,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2026-08-03 02:43:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-03 02:43:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-03 02:43:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-03 02:43:38,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-03 02:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,40.4
2026-08-03 02:43:38,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-03 02:43:38,Mono Basin,Grant Lk. Outflow,41.1
2026-08-03 02:43:38,Mono Basin,Rush Ck. at Damsite Flow,51.0
2026-08-03 02:43:38,Mono Basin,Flow to West Portal,0.0
2026-08-03 02:43:38,Long Valley,East Portal Flow,12.0
2026-08-03 02:43:38,Long Valley,OR Below EP Flow,57.0
2026-08-03 02:43:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-03 02:43:38,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2026-08-03 02:43:38,Long Valley,Long Valley Elevation,6774.4
2026-08-03 02:43:38,Long Valley,Long Valley Current Outflow,583.7
2026-08-03 02:43:38,Long Valley,Rock Ck. Div. Flow,0.3
2026-08-03 02:43:38,Long Valley,Upper Gorge Total Release,40.8
2026-08-03 02:43:38,Long Valley,Release at Middle Gorge,0.0
2026-08-03 02:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2026-08-03 02:43:38,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2026-08-03 02:43:38,Northern Owens Valley,Pleasant Valley Outflow,415.6
2026-08-03 02:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2026-08-03 02:43:38,Northern Owens Valley,O.R. Below Big Pine,412.0
2026-08-03 02:43:38,Northern Owens Valley,Fish Springs At RR Flow,36.6
2026-08-03 02:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,99.2
2026-08-03 02:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2026-08-03 02:43:38,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-03 02:43:38,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-03 02:43:38,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-08-03 02:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2026-08-03 02:43:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-03 02:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 02:43:38,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 02:43:38,Southern District,Fairmont Reservoir Elevation,3027.9
2026-08-03 02:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,411.8
2026-08-03 02:43:38,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2026-08-03 02:43:38,Southern District,Bouquet Reservoir Elevation,2982.7
2026-08-03 02:43:38,Southern District,Bouquet Reservoir Inflow,18.9
2026-08-03 02:43:38,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-03 02:43:38,Southern District,LAA #1 at Soledad Flow,273.5
2026-08-03 02:43:38,Southern District,LAA #2 at Soledad Flow,298.5
2026-08-03 03:28:38,Northern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 03:28:38,Southern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 03:43:37,Mono Basin,Lee Vining Intake Above Flow,35.7
2026-08-03 03:43:37,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-08-03 03:43:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-03 03:43:37,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2026-08-03 03:43:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-03 03:43:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-03 03:43:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-03 03:43:37,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-03 03:43:37,Mono Basin,Grant Lk. Outflow,40.7
2026-08-03 03:43:37,Mono Basin,Rush Ck. at Damsite Flow,51.0
2026-08-03 03:43:37,Mono Basin,Flow to West Portal,0.0
2026-08-03 03:43:37,Long Valley,East Portal Flow,12.0
2026-08-03 03:43:37,Long Valley,OR Below EP Flow,57.0
2026-08-03 03:43:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-03 03:43:37,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2026-08-03 03:43:37,Long Valley,Long Valley Current Outflow,586.2
2026-08-03 03:43:37,Long Valley,Rock Ck. Div. Flow,0.3
2026-08-03 03:43:37,Long Valley,Upper Gorge Total Release,40.8
2026-08-03 03:43:37,Long Valley,Release at Middle Gorge,0.0
2026-08-03 03:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-08-03 03:43:37,Northern Owens Valley,Pleasant Valley Outflow,417.5
2026-08-03 03:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-08-03 03:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2026-08-03 03:43:37,Northern Owens Valley,O.R. Below Big Pine,412.6
2026-08-03 03:43:37,Northern Owens Valley,Fish Springs At RR Flow,36.6
2026-08-03 03:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-08-03 03:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,97.4
2026-08-03 03:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2026-08-03 03:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2026-08-03 03:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2026-08-03 03:43:37,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-03 03:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-03 03:43:37,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2026-08-03 03:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-03 03:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2026-08-03 03:43:37,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-03 03:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-03 03:43:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-03 03:43:37,Southern Owens Valley,Lone Pine Creek Flow,14.6
2026-08-03 03:43:37,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-03 03:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-03 03:43:37,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-08-03 03:43:37,Lower Owens River Project,LORP Above Pumpstation,40.0
2026-08-03 03:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-08-03 03:43:37,Southern District,Haiwee LAA #2 Current Flow,240.7
2026-08-03 03:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-03 03:43:38,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-03 03:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-03 03:43:38,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-03 03:43:38,Long Valley,Long Valley Elevation,6774.4
2026-08-03 03:43:38,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-08-03 03:43:38,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-03 03:43:38,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-03 03:43:38,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-08-03 03:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2026-08-03 03:43:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-03 03:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 03:43:38,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 03:43:38,Southern District,Fairmont Reservoir Elevation,3028.1
2026-08-03 03:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,411.4
2026-08-03 03:43:38,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2026-08-03 03:43:38,Southern District,Bouquet Reservoir Elevation,2982.7
2026-08-03 03:43:38,Southern District,Bouquet Reservoir Inflow,19.7
2026-08-03 03:43:38,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-03 03:43:38,Southern District,LAA #1 at Soledad Flow,266.7
2026-08-03 03:43:38,Southern District,LAA #2 at Soledad Flow,297.9
2026-08-03 03:58:38,Northern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 03:58:38,Southern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 04:28:38,Northern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 04:28:38,Southern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 04:43:37,Mono Basin,Lee Vining Intake Above Flow,36.1
2026-08-03 04:43:37,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-08-03 04:43:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-03 04:43:37,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2026-08-03 04:43:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-03 04:43:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-03 04:43:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-03 04:43:37,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-03 04:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2026-08-03 04:43:37,Mono Basin,Grant Lk. Outflow,40.7
2026-08-03 04:43:37,Mono Basin,Rush Ck. at Damsite Flow,51.0
2026-08-03 04:43:37,Mono Basin,Flow to West Portal,0.0
2026-08-03 04:43:37,Long Valley,East Portal Flow,12.0
2026-08-03 04:43:37,Long Valley,OR Below EP Flow,57.0
2026-08-03 04:43:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-03 04:43:37,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2026-08-03 04:43:37,Long Valley,Long Valley Current Outflow,586.3
2026-08-03 04:43:37,Long Valley,Rock Ck. Div. Flow,0.3
2026-08-03 04:43:37,Long Valley,Upper Gorge Total Release,40.6
2026-08-03 04:43:37,Long Valley,Release at Middle Gorge,0.0
2026-08-03 04:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2026-08-03 04:43:37,Northern Owens Valley,Pleasant Valley Outflow,419.9
2026-08-03 04:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-08-03 04:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2026-08-03 04:43:37,Northern Owens Valley,O.R. Below Big Pine,414.5
2026-08-03 04:43:37,Northern Owens Valley,Fish Springs At RR Flow,36.6
2026-08-03 04:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2026-08-03 04:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
2026-08-03 04:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2026-08-03 04:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2026-08-03 04:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2026-08-03 04:43:37,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-03 04:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-03 04:43:37,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2026-08-03 04:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-03 04:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2026-08-03 04:43:37,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-03 04:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-03 04:43:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-03 04:43:37,Southern Owens Valley,Lone Pine Creek Flow,14.7
2026-08-03 04:43:37,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-03 04:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-03 04:43:37,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-08-03 04:43:37,Lower Owens River Project,LORP Above Pumpstation,47.0
2026-08-03 04:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2026-08-03 04:43:37,Southern District,Haiwee LAA #2 Current Flow,240.7
2026-08-03 04:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-03 04:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,411.8
2026-08-03 04:43:37,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2026-08-03 04:43:37,Southern District,Bouquet Reservoir Inflow,23.2
2026-08-03 04:43:37,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-03 04:43:37,Southern District,LAA #1 at Soledad Flow,266.7
2026-08-03 04:43:37,Southern District,LAA #2 at Soledad Flow,297.9
2026-08-03 04:43:38,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-03 04:43:38,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-03 04:43:38,Long Valley,Long Valley Elevation,6774.4
2026-08-03 04:43:38,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-08-03 04:43:38,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-03 04:43:38,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-03 04:43:38,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-08-03 04:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2026-08-03 04:43:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-03 04:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 04:43:38,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 04:43:38,Southern District,Fairmont Reservoir Elevation,3028.2
2026-08-03 04:43:38,Southern District,Bouquet Reservoir Elevation,2982.7
2026-08-03 04:58:38,Northern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 04:58:38,Southern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 05:28:38,Northern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 05:28:38,Southern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 05:43:37,Mono Basin,Lee Vining Intake Above Flow,36.5
2026-08-03 05:43:37,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-08-03 05:43:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-03 05:43:37,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2026-08-03 05:43:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-03 05:43:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-03 05:43:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-03 05:43:37,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-03 05:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,40.7
2026-08-03 05:43:37,Mono Basin,Grant Lk. Outflow,40.3
2026-08-03 05:43:37,Mono Basin,Rush Ck. at Damsite Flow,51.0
2026-08-03 05:43:37,Mono Basin,Flow to West Portal,0.0
