date,district,source,value
2024-10-18 08:33:20,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2024-10-18 08:33:20,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-18 08:33:20,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-18 08:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-18 08:33:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-10-18 08:33:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-18 08:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-18 08:33:20,Southern District,Haiwee LAA #2 Current Flow,132.0
2024-10-18 08:33:20,Southern District,Haiwee LAA #1 Current Flow,219.3
2024-10-18 08:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-18 08:33:20,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-18 08:33:20,Southern District,Bouquet Reservoir Inflow,338.2
2024-10-18 08:33:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 08:33:20,Southern District,LAA #1 at Soledad Flow,121.8
2024-10-18 08:33:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 08:33:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 08:33:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 08:33:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 08:33:21,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-10-18 08:33:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 08:33:21,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-10-18 08:33:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-18 08:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2024-10-18 08:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 08:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 08:33:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 08:33:21,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-18 08:33:21,Southern District,Bouquet Reservoir Elevation,2964.9
2024-10-18 08:48:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-18 08:48:20,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-18 08:48:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 08:48:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-18 08:48:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 08:48:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 08:48:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 08:48:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 08:48:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-18 08:48:20,Mono Basin,Grant Lk. Outflow,73.5
2024-10-18 08:48:20,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-18 08:48:20,Mono Basin,Flow to West Portal,43.7
2024-10-18 08:48:20,Long Valley,East Portal Flow,57.0
2024-10-18 08:48:20,Long Valley,OR Below EP Flow,112.0
2024-10-18 08:48:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-18 08:48:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-18 08:48:20,Long Valley,Long Valley Current Outflow,659.2
2024-10-18 08:48:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 08:48:20,Long Valley,Upper Gorge Total Release,13.4
2024-10-18 08:48:20,Long Valley,Release at Middle Gorge,0.0
2024-10-18 08:48:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-18 08:48:20,Northern Owens Valley,Pleasant Valley Outflow,465.7
2024-10-18 08:48:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-18 08:48:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-18 08:48:20,Northern Owens Valley,O.R. Below Big Pine,498.0
2024-10-18 08:48:20,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-18 08:48:20,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-18 08:48:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-18 08:48:20,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-18 08:48:20,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-18 08:48:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-18 08:48:20,Southern Owens Valley,LAA at Alabama Flow,455.0
2024-10-18 08:48:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 08:48:20,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-10-18 08:48:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.3
2024-10-18 08:48:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.0
2024-10-18 08:48:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 08:48:20,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2024-10-18 08:48:20,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2024-10-18 08:48:20,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-18 08:48:20,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-18 08:48:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-18 08:48:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-18 08:48:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-18 08:48:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-18 08:48:20,Southern District,Haiwee LAA #2 Current Flow,132.0
2024-10-18 08:48:20,Southern District,Haiwee LAA #1 Current Flow,219.3
2024-10-18 08:48:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-18 08:48:20,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-18 08:48:20,Southern District,Bouquet Reservoir Inflow,319.2
2024-10-18 08:48:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 08:48:20,Southern District,LAA #1 at Soledad Flow,101.8
2024-10-18 08:48:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 08:48:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 08:48:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 08:48:21,Long Valley,Long Valley Elevation,6764.7
2024-10-18 08:48:21,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-18 08:48:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 08:48:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 08:48:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 08:48:21,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-10-18 08:48:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-18 08:48:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2024-10-18 08:48:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 08:48:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 08:48:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 08:48:21,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-18 08:48:21,Southern District,Bouquet Reservoir Elevation,2964.9
2024-10-18 09:03:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-18 09:03:20,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-18 09:03:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 09:03:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-18 09:03:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 09:03:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 09:03:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 09:03:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 09:03:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-18 09:03:20,Mono Basin,Grant Lk. Outflow,72.6
2024-10-18 09:03:20,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-18 09:03:20,Mono Basin,Flow to West Portal,43.7
2024-10-18 09:03:20,Long Valley,East Portal Flow,57.0
2024-10-18 09:03:20,Long Valley,OR Below EP Flow,112.0
2024-10-18 09:03:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-18 09:03:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-18 09:03:20,Long Valley,Long Valley Current Outflow,659.2
2024-10-18 09:03:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 09:03:20,Long Valley,Upper Gorge Total Release,13.1
2024-10-18 09:03:20,Long Valley,Release at Middle Gorge,0.0
2024-10-18 09:03:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-10-18 09:03:20,Northern Owens Valley,Pleasant Valley Outflow,443.9
2024-10-18 09:03:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-18 09:03:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-18 09:03:20,Northern Owens Valley,O.R. Below Big Pine,498.8
2024-10-18 09:03:20,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-18 09:03:20,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-18 09:03:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-18 09:03:20,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-18 09:03:20,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-18 09:03:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-18 09:03:20,Southern Owens Valley,LAA at Alabama Flow,455.0
2024-10-18 09:03:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 09:03:20,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-10-18 09:03:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.3
2024-10-18 09:03:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.0
2024-10-18 09:03:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 09:03:20,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2024-10-18 09:03:20,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2024-10-18 09:03:20,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-18 09:03:20,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-18 09:03:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-18 09:03:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-18 09:03:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-18 09:03:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-18 09:03:20,Southern District,Haiwee LAA #2 Current Flow,132.0
2024-10-18 09:03:20,Southern District,Haiwee LAA #1 Current Flow,219.3
2024-10-18 09:03:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-18 09:03:20,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-18 09:03:20,Southern District,Bouquet Reservoir Inflow,329.0
2024-10-18 09:03:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 09:03:20,Southern District,LAA #1 at Soledad Flow,72.1
2024-10-18 09:03:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 09:03:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 09:03:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 09:03:21,Long Valley,Long Valley Elevation,6764.7
2024-10-18 09:03:21,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-10-18 09:03:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 09:03:21,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-10-18 09:03:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-18 09:03:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2024-10-18 09:03:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 09:03:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 09:03:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 09:03:21,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-18 09:03:21,Southern District,Bouquet Reservoir Elevation,2964.9
2024-10-18 09:18:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-18 09:18:20,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-18 09:18:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 09:18:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-18 09:18:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 09:18:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 09:18:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 09:18:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 09:18:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-18 09:18:20,Mono Basin,Grant Lk. Outflow,72.6
2024-10-18 09:18:20,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-18 09:18:20,Mono Basin,Flow to West Portal,43.7
2024-10-18 09:18:20,Long Valley,East Portal Flow,58.0
2024-10-18 09:18:20,Long Valley,OR Below EP Flow,112.0
2024-10-18 09:18:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-18 09:18:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-18 09:18:20,Long Valley,Long Valley Current Outflow,659.2
2024-10-18 09:18:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 09:18:20,Long Valley,Upper Gorge Total Release,13.1
2024-10-18 09:18:20,Long Valley,Release at Middle Gorge,0.0
2024-10-18 09:18:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-10-18 09:18:20,Northern Owens Valley,Pleasant Valley Outflow,443.9
2024-10-18 09:18:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-18 09:18:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-18 09:18:20,Northern Owens Valley,O.R. Below Big Pine,498.5
2024-10-18 09:18:20,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-18 09:18:20,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-18 09:18:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-18 09:18:20,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-18 09:18:20,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-18 09:18:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-18 09:18:20,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-10-18 09:18:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 09:18:20,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-10-18 09:18:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.3
2024-10-18 09:18:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.0
2024-10-18 09:18:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 09:18:20,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2024-10-18 09:18:20,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2024-10-18 09:18:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 09:18:20,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-18 09:18:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-18 09:18:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-18 09:18:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-18 09:18:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-18 09:18:20,Southern District,Haiwee LAA #2 Current Flow,132.0
2024-10-18 09:18:20,Southern District,Haiwee LAA #1 Current Flow,219.3
2024-10-18 09:18:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-18 09:18:20,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-18 09:18:20,Southern District,Bouquet Reservoir Inflow,319.4
2024-10-18 09:18:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 09:18:20,Southern District,LAA #1 at Soledad Flow,62.0
2024-10-18 09:18:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 09:18:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 09:18:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 09:18:21,Long Valley,Long Valley Elevation,6764.7
2024-10-18 09:18:21,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-10-18 09:18:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 09:18:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 09:18:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 09:18:21,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2024-10-18 09:18:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-18 09:18:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2024-10-18 09:18:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 09:18:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 09:18:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 09:18:21,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-18 09:18:21,Southern District,Bouquet Reservoir Elevation,2964.9
2024-10-18 09:33:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-18 09:33:20,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-18 09:33:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 09:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-18 09:33:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 09:33:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 09:33:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 09:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 09:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-18 09:33:20,Mono Basin,Grant Lk. Outflow,72.6
2024-10-18 09:33:20,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-18 09:33:20,Mono Basin,Flow to West Portal,43.7
2024-10-18 09:33:20,Long Valley,East Portal Flow,57.0
2024-10-18 09:33:20,Long Valley,OR Below EP Flow,112.0
2024-10-18 09:33:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-18 09:33:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-18 09:33:20,Long Valley,Long Valley Current Outflow,664.6
2024-10-18 09:33:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 09:33:20,Long Valley,Upper Gorge Total Release,13.3
2024-10-18 09:33:20,Long Valley,Release at Middle Gorge,0.0
2024-10-18 09:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-10-18 09:33:20,Northern Owens Valley,Pleasant Valley Outflow,444.1
2024-10-18 09:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-18 09:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-18 09:33:20,Northern Owens Valley,O.R. Below Big Pine,498.9
2024-10-18 09:33:20,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-18 09:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-18 09:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-18 09:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-18 09:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-18 09:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-18 09:33:20,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-10-18 09:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 09:33:20,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-10-18 09:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.3
2024-10-18 09:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.0
2024-10-18 09:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 09:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2024-10-18 09:33:20,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2024-10-18 09:33:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 09:33:20,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-18 09:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-18 09:33:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-18 09:33:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-18 09:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-18 09:33:20,Southern District,Haiwee LAA #2 Current Flow,132.0
2024-10-18 09:33:20,Southern District,Haiwee LAA #1 Current Flow,219.3
2024-10-18 09:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-18 09:33:20,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-18 09:33:20,Southern District,Bouquet Reservoir Inflow,329.9
2024-10-18 09:33:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 09:33:20,Southern District,LAA #1 at Soledad Flow,51.6
2024-10-18 09:33:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 09:33:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 09:33:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 09:33:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 09:33:21,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-10-18 09:33:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 09:33:21,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2024-10-18 09:33:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-18 09:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2024-10-18 09:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 09:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 09:33:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 09:33:21,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-18 09:33:21,Southern District,Bouquet Reservoir Elevation,2964.9
2024-10-18 09:48:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-18 09:48:20,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-18 09:48:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 09:48:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-18 09:48:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 09:48:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 09:48:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 09:48:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 09:48:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-18 09:48:20,Mono Basin,Grant Lk. Outflow,72.6
2024-10-18 09:48:20,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-18 09:48:20,Mono Basin,Flow to West Portal,43.7
2024-10-18 09:48:20,Long Valley,East Portal Flow,57.0
2024-10-18 09:48:20,Long Valley,OR Below EP Flow,112.0
2024-10-18 09:48:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-18 09:48:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-18 09:48:20,Long Valley,Long Valley Current Outflow,664.6
2024-10-18 09:48:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 09:48:20,Long Valley,Upper Gorge Total Release,13.3
2024-10-18 09:48:20,Long Valley,Release at Middle Gorge,0.0
2024-10-18 09:48:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-10-18 09:48:20,Northern Owens Valley,Pleasant Valley Outflow,444.1
2024-10-18 09:48:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-18 09:48:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-18 09:48:20,Northern Owens Valley,O.R. Below Big Pine,497.9
2024-10-18 09:48:20,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-18 09:48:20,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-18 09:48:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-18 09:48:20,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-18 09:48:20,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-18 09:48:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-18 09:48:20,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-10-18 09:48:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 09:48:20,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2024-10-18 09:48:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.3
2024-10-18 09:48:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.0
2024-10-18 09:48:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 09:48:20,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2024-10-18 09:48:20,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2024-10-18 09:48:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 09:48:20,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-18 09:48:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-18 09:48:20,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-18 09:48:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-18 09:48:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-18 09:48:20,Southern District,Haiwee LAA #2 Current Flow,132.0
2024-10-18 09:48:20,Southern District,Haiwee LAA #1 Current Flow,219.3
2024-10-18 09:48:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-18 09:48:20,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-18 09:48:20,Southern District,Bouquet Reservoir Inflow,329.6
2024-10-18 09:48:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 09:48:20,Southern District,LAA #1 at Soledad Flow,41.6
2024-10-18 09:48:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 09:48:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 09:48:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 09:48:21,Long Valley,Long Valley Elevation,6764.6
