date,district,source,value
2022-06-26 10:39:22,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-26 10:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-26 10:39:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-26 10:39:22,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-26 10:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-26 10:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 10:39:22,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 10:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 10:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 10:39:22,Southern District,Bouquet Reservoir Inflow,35.1
2022-06-26 10:39:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 10:39:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 10:39:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 10:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-26 10:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2022-06-26 10:39:22,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-06-26 10:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 10:39:22,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-06-26 10:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2022-06-26 10:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-26 10:39:22,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-26 10:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2022-06-26 10:39:22,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2022-06-26 10:39:22,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-06-26 10:39:22,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-06-26 10:39:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 10:39:22,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2022-06-26 10:39:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 10:39:22,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-26 10:39:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 10:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 10:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 10:39:22,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 10:39:22,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-26 10:39:22,Mono Basin,Flow to West Portal,0.0
2022-06-26 10:39:22,Long Valley,East Portal Flow,11.0
2022-06-26 10:39:22,Long Valley,OR Below EP Flow,50.0
2022-06-26 10:39:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-26 10:39:22,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-26 10:39:22,Long Valley,Long Valley Current Outflow,52.5
2022-06-26 10:39:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 10:39:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 10:39:22,Long Valley,Release at Middle Gorge,0.0
2022-06-26 10:39:23,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-06-26 10:39:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 10:39:23,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 10:39:23,Southern District,Bouquet Reservoir Elevation,2990.0
2022-06-26 10:39:23,Southern Owens Valley,LAA at Alabama Level,4.7
2022-06-26 10:39:23,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-06-26 10:39:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 10:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2022-06-26 10:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-26 10:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 10:39:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 10:39:23,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 10:39:23,Long Valley,Long Valley Elevation,6767.9
2022-06-26 10:54:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 10:54:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 11:24:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 11:24:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 11:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-06-26 11:39:22,Northern Owens Valley,Pleasant Valley Outflow,224.6
2022-06-26 11:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-26 11:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2022-06-26 11:39:22,Northern Owens Valley,O.R. Below Big Pine,201.7
2022-06-26 11:39:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 11:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-26 11:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-26 11:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-06-26 11:39:22,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-26 11:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-06-26 11:39:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-26 11:39:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-26 11:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-26 11:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 11:39:22,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 11:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 11:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 11:39:22,Southern District,Bouquet Reservoir Inflow,34.9
2022-06-26 11:39:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 11:39:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 11:39:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 11:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-26 11:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2022-06-26 11:39:22,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-06-26 11:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 11:39:22,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-06-26 11:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2022-06-26 11:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-26 11:39:22,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-26 11:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2022-06-26 11:39:22,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2022-06-26 11:39:22,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-06-26 11:39:22,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-06-26 11:39:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 11:39:22,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2022-06-26 11:39:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 11:39:22,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-26 11:39:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 11:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 11:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 11:39:22,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 11:39:22,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-26 11:39:22,Mono Basin,Flow to West Portal,0.0
2022-06-26 11:39:22,Long Valley,East Portal Flow,11.0
2022-06-26 11:39:22,Long Valley,OR Below EP Flow,50.0
2022-06-26 11:39:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-26 11:39:22,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-26 11:39:22,Long Valley,Long Valley Current Outflow,52.5
2022-06-26 11:39:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 11:39:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 11:39:22,Long Valley,Release at Middle Gorge,0.0
2022-06-26 11:39:23,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-26 11:39:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 11:39:23,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 11:39:23,Southern District,Bouquet Reservoir Elevation,2990.0
2022-06-26 11:39:23,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-26 11:39:23,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-06-26 11:39:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 11:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-06-26 11:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-26 11:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 11:39:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 11:39:23,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 11:39:23,Long Valley,Long Valley Elevation,6767.9
2022-06-26 11:54:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 11:54:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 12:24:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 12:24:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 12:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-06-26 12:39:22,Northern Owens Valley,Pleasant Valley Outflow,225.4
2022-06-26 12:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 12:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2022-06-26 12:39:22,Northern Owens Valley,O.R. Below Big Pine,201.7
2022-06-26 12:39:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 12:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-26 12:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-26 12:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-06-26 12:39:22,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-26 12:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-26 12:39:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-26 12:39:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-26 12:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-26 12:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 12:39:22,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 12:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 12:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 12:39:22,Southern District,Bouquet Reservoir Inflow,34.7
2022-06-26 12:39:22,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-26 12:39:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 12:39:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 12:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-26 12:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-06-26 12:39:22,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-06-26 12:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 12:39:22,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-06-26 12:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2022-06-26 12:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-26 12:39:22,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-26 12:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-26 12:39:22,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2022-06-26 12:39:22,Mono Basin,Lee Vining Intake Above Flow,32.2
2022-06-26 12:39:22,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-26 12:39:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 12:39:22,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-06-26 12:39:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 12:39:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-26 12:39:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 12:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 12:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 12:39:22,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 12:39:22,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-26 12:39:22,Mono Basin,Flow to West Portal,0.0
2022-06-26 12:39:22,Long Valley,East Portal Flow,11.0
2022-06-26 12:39:22,Long Valley,OR Below EP Flow,50.0
2022-06-26 12:39:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-26 12:39:22,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-06-26 12:39:22,Long Valley,Long Valley Current Outflow,52.5
2022-06-26 12:39:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 12:39:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 12:39:22,Long Valley,Release at Middle Gorge,0.0
2022-06-26 12:39:23,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-06-26 12:39:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 12:39:23,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 12:39:23,Southern District,Bouquet Reservoir Elevation,2990.0
2022-06-26 12:39:23,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-26 12:39:23,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2022-06-26 12:39:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 12:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-06-26 12:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-26 12:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 12:39:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 12:39:23,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 12:39:23,Long Valley,Long Valley Elevation,6767.9
2022-06-26 12:54:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 12:54:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 13:24:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 13:24:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 13:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-06-26 13:39:22,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-06-26 13:39:22,Northern Owens Valley,Pleasant Valley Outflow,225.7
2022-06-26 13:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 13:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-26 13:39:22,Northern Owens Valley,O.R. Below Big Pine,201.6
2022-06-26 13:39:22,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-26 13:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-26 13:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-26 13:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-06-26 13:39:22,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-26 13:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-26 13:39:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-26 13:39:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-26 13:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-26 13:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 13:39:22,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 13:39:22,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 13:39:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 13:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 13:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 13:39:22,Southern District,Bouquet Reservoir Elevation,2990.0
2022-06-26 13:39:22,Southern District,Bouquet Reservoir Inflow,34.9
2022-06-26 13:39:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 13:39:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 13:39:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 13:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-26 13:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-06-26 13:39:22,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-26 13:39:22,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-26 13:39:22,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2022-06-26 13:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 13:39:22,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-06-26 13:39:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 13:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-06-26 13:39:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-26 13:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 13:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2022-06-26 13:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-26 13:39:22,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-26 13:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-26 13:39:22,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2022-06-26 13:39:22,Mono Basin,Lee Vining Intake Above Flow,32.2
2022-06-26 13:39:22,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-26 13:39:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 13:39:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 13:39:22,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-06-26 13:39:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 13:39:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-26 13:39:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 13:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 13:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 13:39:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 13:39:22,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 13:39:22,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-26 13:39:22,Mono Basin,Flow to West Portal,0.0
2022-06-26 13:39:22,Long Valley,East Portal Flow,11.0
2022-06-26 13:39:22,Long Valley,OR Below EP Flow,50.0
2022-06-26 13:39:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-26 13:39:22,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-06-26 13:39:22,Long Valley,Long Valley Elevation,6767.9
2022-06-26 13:39:22,Long Valley,Long Valley Current Outflow,52.8
2022-06-26 13:39:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 13:39:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 13:39:22,Long Valley,Release at Middle Gorge,0.0
2022-06-26 13:54:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 13:54:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 14:09:22,Mono Basin,Lee Vining Intake Above Flow,32.2
2022-06-26 14:09:22,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-26 14:09:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 14:09:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 14:09:22,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-06-26 14:09:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 14:09:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-26 14:09:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 14:09:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 14:09:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 14:09:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 14:09:22,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 14:09:22,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-26 14:09:22,Mono Basin,Flow to West Portal,0.0
2022-06-26 14:09:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 14:09:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-26 14:09:22,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 14:09:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 14:09:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 14:09:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 14:09:22,Southern District,Bouquet Reservoir Elevation,2990.0
2022-06-26 14:09:22,Southern District,Bouquet Reservoir Inflow,34.8
2022-06-26 14:09:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 14:09:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 14:09:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 14:09:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-26 14:09:22,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-26 14:09:22,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-06-26 14:09:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 14:09:22,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-26 14:09:22,Northern Owens Valley,O.R. Below Big Pine,201.6
2022-06-26 14:09:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 14:09:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-26 14:09:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-06-26 14:24:22,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-26 14:24:22,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-26 14:24:22,Mono Basin,Lee Vining Intake Above Flow,32.2
2022-06-26 14:24:22,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-26 14:24:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 14:24:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 14:24:22,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-06-26 14:24:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 14:24:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-26 14:24:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 14:24:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 14:24:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 14:24:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 14:24:22,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 14:24:22,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-26 14:24:22,Mono Basin,Flow to West Portal,0.0
2022-06-26 14:24:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 14:24:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-26 14:24:22,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 14:24:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 14:24:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 14:24:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 14:24:22,Southern District,Bouquet Reservoir Elevation,2990.0
2022-06-26 14:24:22,Southern District,Bouquet Reservoir Inflow,34.4
2022-06-26 14:24:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 14:24:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 14:24:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 14:24:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-26 14:24:22,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-26 14:24:22,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-06-26 14:24:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 14:24:22,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-26 14:24:22,Northern Owens Valley,O.R. Below Big Pine,201.2
2022-06-26 14:24:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 14:24:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-26 14:24:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-06-26 14:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-26 14:39:22,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-06-26 14:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 14:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-26 14:39:22,Northern Owens Valley,O.R. Below Big Pine,201.0
2022-06-26 14:39:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 14:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-26 14:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-26 14:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-06-26 14:39:22,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-26 14:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-26 14:39:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-26 14:39:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-26 14:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-26 14:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 14:39:22,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 14:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
