date,district,source,value
2024-07-26 10:48:37,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-07-26 10:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-07-26 10:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2024-07-26 10:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-26 10:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-07-26 10:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-26 10:48:37,Southern Owens Valley,LAA at Alabama Flow,488.0
2024-07-26 10:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 10:48:37,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2024-07-26 10:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,323.8
2024-07-26 10:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-07-26 10:48:37,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 10:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 10:48:37,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2024-07-26 10:48:37,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-07-26 10:48:37,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 10:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-26 10:48:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-26 10:48:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-26 10:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-26 10:48:37,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-07-26 10:48:37,Southern District,Haiwee LAA #1 Current Flow,323.8
2024-07-26 10:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.3
2024-07-26 10:48:37,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-07-26 10:48:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-26 10:48:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 10:48:37,Southern District,LAA #1 at Soledad Flow,253.0
2024-07-26 10:48:37,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-26 10:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 10:48:38,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 10:48:38,Long Valley,Long Valley Elevation,6776.2
2024-07-26 10:48:38,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-07-26 10:48:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 10:48:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 10:48:38,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-26 10:48:38,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2024-07-26 10:48:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-26 10:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2024-07-26 10:48:38,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-26 10:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-07-26 10:48:38,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-07-26 10:48:38,Southern District,Fairmont Reservoir Elevation,3022.0
2024-07-26 10:48:38,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 11:03:36,Mono Basin,Lee Vining Intake Above Flow,39.1
2024-07-26 11:03:36,Mono Basin,Lee Vining Intake Below Flow,47.6
2024-07-26 11:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 11:03:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 11:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 11:03:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 11:03:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-26 11:03:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-26 11:03:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 11:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.1
2024-07-26 11:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 11:03:36,Mono Basin,Grant Lk. Outflow,99.3
2024-07-26 11:03:36,Mono Basin,Rush Ck. at Damsite Flow,115.7
2024-07-26 11:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-26 11:03:36,Long Valley,East Portal Flow,13.0
2024-07-26 11:03:36,Long Valley,OR Below EP Flow,76.0
2024-07-26 11:03:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-26 11:03:36,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-26 11:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-26 11:03:36,Long Valley,Long Valley Current Outflow,122.6
2024-07-26 11:03:36,Long Valley,Rock Ck. Div. Flow,15.8
2024-07-26 11:03:36,Long Valley,Upper Gorge Total Release,119.6
2024-07-26 11:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-26 11:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2024-07-26 11:03:36,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-07-26 11:03:36,Northern Owens Valley,Pleasant Valley Outflow,294.6
2024-07-26 11:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-26 11:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,116.9
2024-07-26 11:03:36,Northern Owens Valley,O.R. Below Big Pine,327.9
2024-07-26 11:03:36,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-07-26 11:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-07-26 11:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2024-07-26 11:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-26 11:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-07-26 11:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-26 11:03:36,Southern Owens Valley,LAA at Alabama Flow,489.0
2024-07-26 11:03:36,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-26 11:03:36,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-26 11:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 11:03:36,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2024-07-26 11:03:36,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-26 11:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2024-07-26 11:03:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-26 11:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-07-26 11:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,323.8
2024-07-26 11:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-07-26 11:03:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 11:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 11:03:36,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2024-07-26 11:03:36,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-07-26 11:03:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 11:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-26 11:03:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-26 11:03:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-26 11:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-26 11:03:36,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-07-26 11:03:36,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-07-26 11:03:36,Southern District,Haiwee LAA #1 Current Flow,323.8
2024-07-26 11:03:36,Southern District,Fairmont Reservoir Elevation,3022.0
2024-07-26 11:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,289.9
2024-07-26 11:03:36,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-07-26 11:03:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 11:03:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-26 11:03:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 11:03:36,Southern District,LAA #1 at Soledad Flow,253.0
2024-07-26 11:03:36,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-26 11:18:36,Mono Basin,Lee Vining Intake Above Flow,39.1
2024-07-26 11:18:36,Mono Basin,Lee Vining Intake Below Flow,47.6
2024-07-26 11:18:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 11:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 11:18:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 11:18:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-26 11:18:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-26 11:18:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 11:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.1
2024-07-26 11:18:36,Mono Basin,Grant Lk. Outflow,99.3
2024-07-26 11:18:36,Mono Basin,Rush Ck. at Damsite Flow,115.7
2024-07-26 11:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-26 11:18:36,Long Valley,East Portal Flow,13.0
2024-07-26 11:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-26 11:18:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-26 11:18:36,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-26 11:18:36,Long Valley,Long Valley Current Outflow,122.6
2024-07-26 11:18:36,Long Valley,Rock Ck. Div. Flow,15.8
2024-07-26 11:18:36,Long Valley,Upper Gorge Total Release,119.6
2024-07-26 11:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-26 11:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2024-07-26 11:18:36,Northern Owens Valley,Pleasant Valley Outflow,294.6
2024-07-26 11:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-26 11:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,116.9
2024-07-26 11:18:36,Northern Owens Valley,O.R. Below Big Pine,326.2
2024-07-26 11:18:36,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-07-26 11:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-07-26 11:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2024-07-26 11:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-26 11:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-07-26 11:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-26 11:18:36,Southern Owens Valley,LAA at Alabama Flow,486.0
2024-07-26 11:18:36,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-26 11:18:36,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2024-07-26 11:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 11:18:36,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2024-07-26 11:18:36,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-26 11:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-07-26 11:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,323.8
2024-07-26 11:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-07-26 11:18:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 11:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 11:18:36,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2024-07-26 11:18:36,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-07-26 11:18:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 11:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-26 11:18:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-26 11:18:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-26 11:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-26 11:18:36,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-07-26 11:18:36,Southern District,Haiwee LAA #1 Current Flow,323.8
2024-07-26 11:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,289.3
2024-07-26 11:18:36,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-26 11:18:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-26 11:18:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 11:18:36,Southern District,LAA #1 at Soledad Flow,253.0
2024-07-26 11:18:36,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-26 11:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 11:18:37,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 11:18:37,Long Valley,Long Valley Elevation,6776.2
2024-07-26 11:18:37,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-07-26 11:18:37,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 11:18:37,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 11:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-26 11:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-07-26 11:18:37,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-07-26 11:18:37,Southern District,Fairmont Reservoir Elevation,3022.0
2024-07-26 11:18:37,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 11:33:36,Mono Basin,Lee Vining Intake Above Flow,39.1
2024-07-26 11:33:36,Mono Basin,Lee Vining Intake Below Flow,47.6
2024-07-26 11:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 11:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 11:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 11:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 11:33:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-26 11:33:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-26 11:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 11:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.1
2024-07-26 11:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 11:33:36,Mono Basin,Grant Lk. Outflow,99.3
2024-07-26 11:33:36,Mono Basin,Rush Ck. at Damsite Flow,115.7
2024-07-26 11:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-26 11:33:36,Long Valley,East Portal Flow,13.0
2024-07-26 11:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-26 11:33:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-26 11:33:36,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-26 11:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-26 11:33:36,Long Valley,Long Valley Current Outflow,122.6
2024-07-26 11:33:36,Long Valley,Rock Ck. Div. Flow,15.5
2024-07-26 11:33:36,Long Valley,Upper Gorge Total Release,119.6
2024-07-26 11:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-26 11:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2024-07-26 11:33:36,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-07-26 11:33:36,Northern Owens Valley,Pleasant Valley Outflow,294.6
2024-07-26 11:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-26 11:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,116.9
2024-07-26 11:33:36,Northern Owens Valley,O.R. Below Big Pine,325.1
2024-07-26 11:33:36,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-07-26 11:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-07-26 11:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2024-07-26 11:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-26 11:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-07-26 11:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-26 11:33:36,Southern Owens Valley,LAA at Alabama Flow,486.0
2024-07-26 11:33:36,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-26 11:33:36,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2024-07-26 11:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 11:33:36,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2024-07-26 11:33:36,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-26 11:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-07-26 11:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-26 11:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-07-26 11:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,323.8
2024-07-26 11:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-07-26 11:33:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 11:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 11:33:36,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2024-07-26 11:33:36,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-07-26 11:33:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 11:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-26 11:33:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-26 11:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-26 11:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-26 11:33:36,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-07-26 11:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-07-26 11:33:36,Southern District,Haiwee LAA #1 Current Flow,323.8
2024-07-26 11:33:36,Southern District,Fairmont Reservoir Elevation,3022.0
2024-07-26 11:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,289.8
2024-07-26 11:33:36,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-07-26 11:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 11:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-26 11:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 11:33:36,Southern District,LAA #1 at Soledad Flow,253.0
2024-07-26 11:33:36,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-26 11:48:37,Mono Basin,Lee Vining Intake Above Flow,39.1
2024-07-26 11:48:37,Mono Basin,Lee Vining Intake Below Flow,47.6
2024-07-26 11:48:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 11:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 11:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 11:48:37,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-26 11:48:37,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-26 11:48:37,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 11:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,97.1
2024-07-26 11:48:37,Mono Basin,Grant Lk. Outflow,99.3
2024-07-26 11:48:37,Mono Basin,Rush Ck. at Damsite Flow,115.7
2024-07-26 11:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-26 11:48:37,Long Valley,East Portal Flow,13.0
2024-07-26 11:48:37,Long Valley,OR Below EP Flow,75.0
2024-07-26 11:48:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-26 11:48:37,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-26 11:48:37,Long Valley,Long Valley Current Outflow,122.6
2024-07-26 11:48:37,Long Valley,Rock Ck. Div. Flow,15.5
2024-07-26 11:48:37,Long Valley,Upper Gorge Total Release,119.6
2024-07-26 11:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-26 11:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2024-07-26 11:48:37,Northern Owens Valley,Pleasant Valley Outflow,294.6
2024-07-26 11:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-26 11:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,116.9
2024-07-26 11:48:37,Northern Owens Valley,O.R. Below Big Pine,323.9
2024-07-26 11:48:37,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-07-26 11:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-07-26 11:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2024-07-26 11:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-26 11:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-07-26 11:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-26 11:48:37,Southern Owens Valley,LAA at Alabama Flow,486.0
2024-07-26 11:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 11:48:37,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2024-07-26 11:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,323.8
2024-07-26 11:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-07-26 11:48:37,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 11:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 11:48:37,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2024-07-26 11:48:37,Southern Owens Valley,Lone Pine Creek Flow,30.7
2024-07-26 11:48:37,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 11:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-26 11:48:37,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-07-26 11:48:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-26 11:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-26 11:48:37,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-07-26 11:48:37,Southern District,Haiwee LAA #1 Current Flow,323.8
2024-07-26 11:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,289.5
2024-07-26 11:48:37,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-26 11:48:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-07-26 11:48:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 11:48:37,Southern District,LAA #1 at Soledad Flow,253.0
2024-07-26 11:48:37,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-26 11:48:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 11:48:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 11:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 11:48:38,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 11:48:38,Long Valley,Long Valley Elevation,6776.2
2024-07-26 11:48:38,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-07-26 11:48:38,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-26 11:48:38,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2024-07-26 11:48:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-26 11:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-26 11:48:38,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-26 11:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-07-26 11:48:38,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-07-26 11:48:38,Southern District,Fairmont Reservoir Elevation,3022.0
2024-07-26 11:48:38,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 12:03:36,Mono Basin,Lee Vining Intake Above Flow,44.3
2024-07-26 12:03:36,Mono Basin,Lee Vining Intake Below Flow,56.3
2024-07-26 12:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 12:03:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 12:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 12:03:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 12:03:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-26 12:03:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-26 12:03:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 12:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.8
2024-07-26 12:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 12:03:36,Mono Basin,Grant Lk. Outflow,99.1
2024-07-26 12:03:36,Mono Basin,Rush Ck. at Damsite Flow,115.7
2024-07-26 12:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-26 12:03:36,Long Valley,East Portal Flow,13.0
2024-07-26 12:03:36,Long Valley,OR Below EP Flow,75.0
2024-07-26 12:03:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-26 12:03:36,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-26 12:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-26 12:03:36,Long Valley,Long Valley Current Outflow,122.6
2024-07-26 12:03:36,Long Valley,Rock Ck. Div. Flow,15.5
2024-07-26 12:03:36,Long Valley,Upper Gorge Total Release,119.5
2024-07-26 12:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-26 12:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.2
2024-07-26 12:03:36,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-07-26 12:03:36,Northern Owens Valley,Pleasant Valley Outflow,295.6
2024-07-26 12:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-26 12:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,116.9
2024-07-26 12:03:36,Northern Owens Valley,O.R. Below Big Pine,323.1
2024-07-26 12:03:36,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-07-26 12:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-07-26 12:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2024-07-26 12:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-26 12:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-07-26 12:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-26 12:03:36,Southern Owens Valley,LAA at Alabama Flow,486.0
2024-07-26 12:03:36,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-26 12:03:36,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2024-07-26 12:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 12:03:36,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2024-07-26 12:03:36,Southern Owens Valley,LAA at Cottonwood Level,10.0
