date,district,source,value
2018-08-16 10:30:38,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-16 10:30:38,Long Valley,Upper Gorge at TRS,99.2
2018-08-16 10:30:38,Lower Owens River Project,LORP Intake Flow,72.0
2018-08-16 10:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-16 10:30:38,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-16 10:30:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-16 10:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-16 10:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-08-16 10:30:38,Northern Owens Valley,Pleasant Valley Outflow,581.5
2018-08-16 10:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-16 10:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-16 10:30:38,Northern Owens Valley,O.R. Below Big Pine,534.2
2018-08-16 10:30:38,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-16 10:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,502.5
2018-08-16 10:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2018-08-16 10:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2018-08-16 10:30:38,Mono Basin,Lee Vining Intake Above Flow,72.2
2018-08-16 10:30:38,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-16 10:30:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-16 10:30:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-16 10:30:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-16 10:30:38,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-16 10:30:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-16 10:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-16 10:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-08-16 10:30:38,Mono Basin,Grant Lk. Outflow,108.6
2018-08-16 10:30:38,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-16 10:30:38,Mono Basin,Flow to West Portal,22.7
2018-08-16 10:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,502.5
2018-08-16 10:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-16 10:30:38,Southern Owens Valley,LAA at Alabama Flow,577.0
2018-08-16 10:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-16 10:30:38,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2018-08-16 10:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.3
2018-08-16 10:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-08-16 10:30:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-16 10:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2018-08-16 10:30:38,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2018-08-16 10:30:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 10:30:39,Southern District,Fairmont Reservoir Elevation,3026.5
2018-08-16 10:30:39,Southern District,Bouquet Reservoir Elevation,2982.7
2018-08-16 10:30:39,Long Valley,Long Valley Elevation,6773.5
2018-08-16 10:30:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-08-16 10:30:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-16 10:30:39,Mono Basin,Grant Lk. Elevation,7126.2
2018-08-16 10:30:39,Southern Owens Valley,LAA at Alabama Level,8.7
2018-08-16 10:30:39,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2018-08-16 10:30:39,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-08-16 10:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-08-16 10:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-16 10:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 10:45:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 10:45:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 11:15:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 11:15:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 11:30:38,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-16 11:30:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 11:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,390.5
2018-08-16 11:30:38,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2018-08-16 11:30:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-16 11:30:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-16 11:30:38,Southern District,LAA #1 at Soledad Flow,384.6
2018-08-16 11:30:38,Southern District,LAA #2 at Soledad Flow,259.3
2018-08-16 11:30:38,Long Valley,East Portal Flow,36.0
2018-08-16 11:30:38,Long Valley,OR Below EP Flow,114.0
2018-08-16 11:30:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-16 11:30:38,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2018-08-16 11:30:38,Long Valley,Long Valley Current Outflow,499.1
2018-08-16 11:30:38,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-16 11:30:38,Long Valley,Upper Gorge at TRS,99.4
2018-08-16 11:30:38,Lower Owens River Project,LORP Intake Flow,72.0
2018-08-16 11:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-16 11:30:38,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-16 11:30:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-16 11:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-08-16 11:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-08-16 11:30:38,Northern Owens Valley,Pleasant Valley Outflow,564.6
2018-08-16 11:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-16 11:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-16 11:30:38,Northern Owens Valley,O.R. Below Big Pine,536.5
2018-08-16 11:30:38,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-16 11:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,502.5
2018-08-16 11:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2018-08-16 11:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2018-08-16 11:30:38,Mono Basin,Lee Vining Intake Above Flow,72.2
2018-08-16 11:30:38,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-16 11:30:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-16 11:30:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-16 11:30:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-16 11:30:38,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-16 11:30:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-16 11:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-16 11:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-16 11:30:38,Mono Basin,Grant Lk. Outflow,108.9
2018-08-16 11:30:38,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-16 11:30:38,Mono Basin,Flow to West Portal,22.7
2018-08-16 11:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,502.5
2018-08-16 11:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-16 11:30:38,Southern Owens Valley,LAA at Alabama Flow,576.0
2018-08-16 11:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-16 11:30:38,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2018-08-16 11:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.0
2018-08-16 11:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-16 11:30:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-16 11:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2018-08-16 11:30:38,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2018-08-16 11:30:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 11:30:39,Southern District,Fairmont Reservoir Elevation,3026.5
2018-08-16 11:30:39,Southern District,Bouquet Reservoir Elevation,2982.7
2018-08-16 11:30:39,Long Valley,Long Valley Elevation,6773.5
2018-08-16 11:30:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-08-16 11:30:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-16 11:30:39,Mono Basin,Grant Lk. Elevation,7126.6
2018-08-16 11:30:39,Southern Owens Valley,LAA at Alabama Level,8.7
2018-08-16 11:30:39,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2018-08-16 11:30:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-08-16 11:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-16 11:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-16 11:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 11:45:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 11:45:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 12:15:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 12:15:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 12:30:38,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-16 12:30:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 12:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,390.5
2018-08-16 12:30:38,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2018-08-16 12:30:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-16 12:30:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-16 12:30:38,Southern District,LAA #1 at Soledad Flow,386.5
2018-08-16 12:30:38,Southern District,LAA #2 at Soledad Flow,259.3
2018-08-16 12:30:38,Long Valley,East Portal Flow,36.0
2018-08-16 12:30:38,Long Valley,OR Below EP Flow,114.0
2018-08-16 12:30:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-16 12:30:38,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2018-08-16 12:30:38,Long Valley,Long Valley Current Outflow,499.1
2018-08-16 12:30:38,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-16 12:30:38,Long Valley,Upper Gorge at TRS,99.4
2018-08-16 12:30:38,Lower Owens River Project,LORP Intake Flow,72.0
2018-08-16 12:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-16 12:30:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-16 12:30:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-16 12:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-16 12:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-08-16 12:30:38,Northern Owens Valley,Pleasant Valley Outflow,564.6
2018-08-16 12:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-16 12:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-16 12:30:38,Northern Owens Valley,O.R. Below Big Pine,537.2
2018-08-16 12:30:38,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-16 12:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,502.5
2018-08-16 12:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2018-08-16 12:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2018-08-16 12:30:38,Mono Basin,Lee Vining Intake Above Flow,73.6
2018-08-16 12:30:38,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-16 12:30:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-16 12:30:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-16 12:30:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-16 12:30:38,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-16 12:30:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-16 12:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-16 12:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-08-16 12:30:38,Mono Basin,Grant Lk. Outflow,108.5
2018-08-16 12:30:38,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-16 12:30:38,Mono Basin,Flow to West Portal,22.7
2018-08-16 12:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,502.5
2018-08-16 12:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-16 12:30:38,Southern Owens Valley,LAA at Alabama Flow,576.0
2018-08-16 12:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-16 12:30:38,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2018-08-16 12:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.0
2018-08-16 12:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-16 12:30:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-16 12:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2018-08-16 12:30:38,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2018-08-16 12:30:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 12:30:39,Southern District,Fairmont Reservoir Elevation,3026.5
2018-08-16 12:30:39,Southern District,Bouquet Reservoir Elevation,2982.7
2018-08-16 12:30:39,Long Valley,Long Valley Elevation,6773.4
2018-08-16 12:30:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-08-16 12:30:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-16 12:30:39,Mono Basin,Grant Lk. Elevation,7126.7
2018-08-16 12:30:39,Southern Owens Valley,LAA at Alabama Level,8.7
2018-08-16 12:30:39,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2018-08-16 12:30:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-08-16 12:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-08-16 12:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-16 12:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 12:45:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 12:45:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 13:15:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 13:15:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 13:30:38,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-16 13:30:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 13:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,390.6
2018-08-16 13:30:38,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-08-16 13:30:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-16 13:30:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-16 13:30:38,Southern District,LAA #1 at Soledad Flow,386.5
2018-08-16 13:30:38,Southern District,LAA #2 at Soledad Flow,259.3
2018-08-16 13:30:38,Long Valley,East Portal Flow,36.0
2018-08-16 13:30:38,Long Valley,OR Below EP Flow,114.0
2018-08-16 13:30:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-16 13:30:38,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2018-08-16 13:30:38,Long Valley,Long Valley Current Outflow,499.1
2018-08-16 13:30:38,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-16 13:30:38,Long Valley,Upper Gorge at TRS,0.0
2018-08-16 13:30:38,Lower Owens River Project,LORP Intake Flow,72.0
2018-08-16 13:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-16 13:30:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-16 13:30:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-16 13:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-16 13:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2018-08-16 13:30:38,Northern Owens Valley,Pleasant Valley Outflow,0.0
2018-08-16 13:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-08-16 13:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-16 13:30:38,Northern Owens Valley,O.R. Below Big Pine,534.3
2018-08-16 13:30:38,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-16 13:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 13:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2018-08-16 13:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2018-08-16 13:30:38,Mono Basin,Lee Vining Intake Above Flow,73.6
2018-08-16 13:30:38,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-16 13:30:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-16 13:30:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-16 13:30:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-16 13:30:38,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-16 13:30:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-16 13:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-16 13:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-16 13:30:38,Mono Basin,Grant Lk. Outflow,108.5
2018-08-16 13:30:38,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-16 13:30:38,Mono Basin,Flow to West Portal,22.6
2018-08-16 13:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 13:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-16 13:30:38,Southern Owens Valley,LAA at Alabama Flow,573.0
2018-08-16 13:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-16 13:30:38,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2018-08-16 13:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.0
2018-08-16 13:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-16 13:30:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-16 13:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2018-08-16 13:30:38,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2018-08-16 13:30:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 13:30:39,Southern District,Fairmont Reservoir Elevation,3026.5
2018-08-16 13:30:39,Southern District,Bouquet Reservoir Elevation,2982.7
2018-08-16 13:30:39,Long Valley,Long Valley Elevation,6773.4
2018-08-16 13:30:39,Northern Owens Valley,Pleasant Valley Elevation,0.0
2018-08-16 13:30:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-16 13:30:39,Mono Basin,Grant Lk. Elevation,7126.6
2018-08-16 13:30:39,Southern Owens Valley,LAA at Alabama Level,8.7
2018-08-16 13:30:39,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-16 13:30:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-08-16 13:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-08-16 13:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-16 13:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 13:45:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 13:45:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 14:15:38,Mono Basin,Lee Vining Intake Above Flow,73.6
2018-08-16 14:15:38,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-16 14:15:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-16 14:15:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-16 14:15:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-16 14:15:38,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-16 14:15:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-16 14:15:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-16 14:15:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-08-16 14:15:38,Mono Basin,Grant Lk. Outflow,108.4
2018-08-16 14:15:38,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-16 14:15:38,Mono Basin,Flow to West Portal,22.6
2018-08-16 14:15:38,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2018-08-16 14:15:38,Southern Owens Valley,LAA at Alabama Flow,573.0
2018-08-16 14:15:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-16 14:15:38,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2018-08-16 14:15:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.0
2018-08-16 14:15:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-16 14:15:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-16 14:15:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-16 14:15:38,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2018-08-16 14:15:38,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-16 14:15:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 14:15:38,Southern District,LAA #1 Flow at Fairmont Reservoir,390.6
2018-08-16 14:15:38,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-08-16 14:15:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-16 14:15:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 14:15:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 14:15:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-16 14:15:39,Mono Basin,Grant Lk. Elevation,7126.6
2018-08-16 14:15:39,Southern Owens Valley,LAA at Alabama Level,8.7
2018-08-16 14:15:39,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-16 14:15:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-08-16 14:15:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-08-16 14:15:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-16 14:15:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 14:15:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 14:15:39,Southern District,Fairmont Reservoir Elevation,3026.5
2018-08-16 14:15:39,Southern District,Bouquet Reservoir Elevation,2982.7
2018-08-16 14:30:38,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-16 14:30:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 14:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,390.6
2018-08-16 14:30:38,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-08-16 14:30:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-16 14:30:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-16 14:30:38,Southern District,LAA #1 at Soledad Flow,386.5
2018-08-16 14:30:38,Southern District,LAA #2 at Soledad Flow,259.3
2018-08-16 14:30:38,Long Valley,East Portal Flow,36.0
2018-08-16 14:30:38,Long Valley,OR Below EP Flow,114.0
2018-08-16 14:30:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-16 14:30:38,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2018-08-16 14:30:38,Long Valley,Long Valley Current Outflow,502.0
2018-08-16 14:30:38,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-16 14:30:38,Long Valley,Upper Gorge at TRS,99.7
2018-08-16 14:30:38,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-16 14:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-08-16 14:30:38,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-08-16 14:30:38,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-08-16 14:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-08-16 14:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-08-16 14:30:38,Northern Owens Valley,Pleasant Valley Outflow,564.2
2018-08-16 14:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-16 14:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-16 14:30:38,Northern Owens Valley,O.R. Below Big Pine,15.7
2018-08-16 14:30:38,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-16 14:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 14:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2018-08-16 14:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,11.7
2018-08-16 14:30:38,Mono Basin,Lee Vining Intake Above Flow,73.6
2018-08-16 14:30:38,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-16 14:30:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-16 14:30:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-16 14:30:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-16 14:30:38,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-16 14:30:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-16 14:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-16 14:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-08-16 14:30:38,Mono Basin,Grant Lk. Outflow,108.4
2018-08-16 14:30:38,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-16 14:30:38,Mono Basin,Flow to West Portal,22.6
2018-08-16 14:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 14:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2018-08-16 14:30:38,Southern Owens Valley,LAA at Alabama Flow,573.0
2018-08-16 14:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-08-16 14:30:38,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2018-08-16 14:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.0
2018-08-16 14:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-16 14:30:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-16 14:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-16 14:30:38,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2018-08-16 14:30:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 14:30:39,Southern District,Fairmont Reservoir Elevation,3026.5
2018-08-16 14:30:39,Southern District,Bouquet Reservoir Elevation,2982.7
