date,district,source,value
2017-08-17 10:40:45,Mono Basin,Lee Vining Intake Above Flow,123.8
2017-08-17 10:40:45,Mono Basin,Lee Vining Intake Below Flow,140.2
2017-08-17 10:40:45,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-17 10:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-17 10:40:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-17 10:40:45,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-17 10:40:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-17 10:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-17 10:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,333.5
2017-08-17 10:40:45,Mono Basin,Grant Lk. Outflow,348.5
2017-08-17 10:40:45,Mono Basin,Rush Ck. at Damsite Flow,128.8
2017-08-17 10:40:45,Mono Basin,Flow to West Portal,0.0
2017-08-17 10:40:45,Lower Owens River Project,LORP Intake Flow,71.0
2017-08-17 10:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2017-08-17 10:40:45,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2017-08-17 10:40:45,Lower Owens River Project,LORP Above Pumpstation,74.0
2017-08-17 10:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-17 10:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2017-08-17 10:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2017-08-17 10:40:45,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-08-17 10:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-17 10:40:45,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2017-08-17 10:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-17 10:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.2
2017-08-17 10:40:45,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-17 10:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-17 10:40:45,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2017-08-17 10:40:46,Southern District,S. Haiwee Reservoir Elevation,3737.5
2017-08-17 10:40:46,Southern District,Fairmont Reservoir Elevation,3026.6
2017-08-17 10:40:46,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-17 10:40:46,Long Valley,Long Valley Elevation,6776.1
2017-08-17 10:40:46,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-08-17 10:40:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-17 10:40:46,Mono Basin,Grant Lk. Elevation,7123.8
2017-08-17 10:40:46,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-17 10:40:46,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2017-08-17 10:40:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-17 10:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2017-08-17 10:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-17 10:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2017-08-17 10:40:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 10:40:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 11:10:46,Southern Owens Valley,Tinemaha Elevation,3845.9
2017-08-17 11:10:46,Northern Owens Valley,Tinemaha Elevation,3845.9
2017-08-17 11:40:45,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-17 11:40:45,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-17 11:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-17 11:40:45,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-08-17 11:40:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-17 11:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-17 11:40:45,Southern District,LAA #1 at Soledad Flow,373.9
2017-08-17 11:40:45,Southern District,LAA #2 at Soledad Flow,298.6
2017-08-17 11:40:45,Long Valley,East Portal Flow,13.0
2017-08-17 11:40:45,Long Valley,OR Below EP Flow,68.0
2017-08-17 11:40:45,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-17 11:40:45,Long Valley,McGee Ck. Lower Sta. Flow,68.4
2017-08-17 11:40:45,Long Valley,Long Valley Current Outflow,150.3
2017-08-17 11:40:45,Long Valley,Rock Ck. Div. Flow,19.8
2017-08-17 11:40:45,Long Valley,Upper Gorge at TRS,15.7
2017-08-17 11:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.1
2017-08-17 11:40:45,Northern Owens Valley,Pleasant Valley Outflow,465.8
2017-08-17 11:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2017-08-17 11:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,93.5
2017-08-17 11:40:45,Northern Owens Valley,O.R. Below Big Pine,471.2
2017-08-17 11:40:45,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-08-17 11:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2017-08-17 11:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-17 11:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,44.1
2017-08-17 11:40:45,Mono Basin,Lee Vining Intake Above Flow,123.8
2017-08-17 11:40:45,Mono Basin,Lee Vining Intake Below Flow,140.2
2017-08-17 11:40:45,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-17 11:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-17 11:40:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-17 11:40:45,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-17 11:40:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-17 11:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-17 11:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,333.5
2017-08-17 11:40:45,Mono Basin,Grant Lk. Outflow,348.5
2017-08-17 11:40:45,Mono Basin,Rush Ck. at Damsite Flow,128.8
2017-08-17 11:40:45,Mono Basin,Flow to West Portal,0.0
2017-08-17 11:40:45,Lower Owens River Project,LORP Intake Flow,71.0
2017-08-17 11:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2017-08-17 11:40:45,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-17 11:40:45,Lower Owens River Project,LORP Above Pumpstation,75.0
2017-08-17 11:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-17 11:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2017-08-17 11:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2017-08-17 11:40:45,Southern Owens Valley,LAA at Alabama Flow,593.0
2017-08-17 11:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-17 11:40:45,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2017-08-17 11:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-17 11:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-17 11:40:45,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-17 11:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-17 11:40:45,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2017-08-17 11:40:46,Southern District,S. Haiwee Reservoir Elevation,3737.5
2017-08-17 11:40:46,Southern District,Fairmont Reservoir Elevation,3026.6
2017-08-17 11:40:46,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-17 11:40:46,Long Valley,Long Valley Elevation,6776.1
2017-08-17 11:40:46,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-08-17 11:40:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-17 11:40:46,Mono Basin,Grant Lk. Elevation,7123.8
2017-08-17 11:40:46,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-17 11:40:46,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-08-17 11:40:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-17 11:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-08-17 11:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-17 11:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2017-08-17 11:40:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 11:40:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 12:10:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 12:10:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 12:25:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 12:25:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 12:40:45,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-17 12:40:45,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-17 12:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,401.4
2017-08-17 12:40:45,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-08-17 12:40:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-17 12:40:45,Southern District,Bouquet Reservoir Outflow,38.6
2017-08-17 12:40:45,Southern District,LAA #1 at Soledad Flow,376.1
2017-08-17 12:40:45,Southern District,LAA #2 at Soledad Flow,298.6
2017-08-17 12:40:45,Long Valley,East Portal Flow,13.0
2017-08-17 12:40:45,Long Valley,OR Below EP Flow,68.0
2017-08-17 12:40:45,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-17 12:40:45,Long Valley,McGee Ck. Lower Sta. Flow,68.4
2017-08-17 12:40:45,Long Valley,Long Valley Current Outflow,150.9
2017-08-17 12:40:45,Long Valley,Rock Ck. Div. Flow,19.8
2017-08-17 12:40:45,Long Valley,Upper Gorge at TRS,15.5
2017-08-17 12:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.1
2017-08-17 12:40:45,Northern Owens Valley,Pleasant Valley Outflow,466.2
2017-08-17 12:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2017-08-17 12:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,93.5
2017-08-17 12:40:45,Northern Owens Valley,O.R. Below Big Pine,471.4
2017-08-17 12:40:45,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-08-17 12:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2017-08-17 12:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-17 12:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,43.4
2017-08-17 12:40:45,Mono Basin,Lee Vining Intake Above Flow,123.6
2017-08-17 12:40:45,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-17 12:40:45,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-17 12:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-17 12:40:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-17 12:40:45,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-17 12:40:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-17 12:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-17 12:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-17 12:40:45,Mono Basin,Grant Lk. Outflow,348.0
2017-08-17 12:40:45,Mono Basin,Rush Ck. at Damsite Flow,128.8
2017-08-17 12:40:45,Mono Basin,Flow to West Portal,0.0
2017-08-17 12:40:45,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-17 12:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2017-08-17 12:40:45,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-08-17 12:40:45,Lower Owens River Project,LORP Above Pumpstation,81.0
2017-08-17 12:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-17 12:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2017-08-17 12:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2017-08-17 12:40:45,Southern Owens Valley,LAA at Alabama Flow,591.0
2017-08-17 12:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-17 12:40:45,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2017-08-17 12:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-17 12:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-17 12:40:45,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-17 12:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-17 12:40:45,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2017-08-17 12:40:46,Southern District,S. Haiwee Reservoir Elevation,3737.5
2017-08-17 12:40:46,Southern District,Fairmont Reservoir Elevation,3026.7
2017-08-17 12:40:46,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-17 12:40:46,Long Valley,Long Valley Elevation,6776.1
2017-08-17 12:40:46,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-17 12:40:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-17 12:40:46,Mono Basin,Grant Lk. Elevation,7123.7
2017-08-17 12:40:46,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-17 12:40:46,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-08-17 12:40:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-17 12:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-17 12:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-17 12:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2017-08-17 12:40:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 12:40:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 12:55:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 12:55:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 13:10:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 13:10:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 13:25:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 13:25:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 13:40:45,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-17 13:40:45,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-17 13:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-17 13:40:45,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-17 13:40:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-17 13:40:45,Southern District,Bouquet Reservoir Outflow,2.7
2017-08-17 13:40:45,Southern District,LAA #1 at Soledad Flow,376.1
2017-08-17 13:40:45,Southern District,LAA #2 at Soledad Flow,298.6
2017-08-17 13:40:45,Long Valley,East Portal Flow,13.0
2017-08-17 13:40:45,Long Valley,OR Below EP Flow,68.0
2017-08-17 13:40:45,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-17 13:40:45,Long Valley,McGee Ck. Lower Sta. Flow,66.2
2017-08-17 13:40:45,Long Valley,Long Valley Current Outflow,150.9
2017-08-17 13:40:45,Long Valley,Rock Ck. Div. Flow,19.8
2017-08-17 13:40:45,Long Valley,Upper Gorge at TRS,20.2
2017-08-17 13:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2017-08-17 13:40:45,Northern Owens Valley,Pleasant Valley Outflow,465.0
2017-08-17 13:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2017-08-17 13:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2017-08-17 13:40:45,Northern Owens Valley,O.R. Below Big Pine,471.5
2017-08-17 13:40:45,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-08-17 13:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2017-08-17 13:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-17 13:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,43.1
2017-08-17 13:40:45,Mono Basin,Lee Vining Intake Above Flow,123.6
2017-08-17 13:40:45,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-17 13:40:45,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-17 13:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-17 13:40:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-17 13:40:45,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-17 13:40:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-17 13:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-17 13:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-17 13:40:45,Mono Basin,Grant Lk. Outflow,348.0
2017-08-17 13:40:45,Mono Basin,Rush Ck. at Damsite Flow,128.8
2017-08-17 13:40:45,Mono Basin,Flow to West Portal,0.0
2017-08-17 13:40:45,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-17 13:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-17 13:40:45,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2017-08-17 13:40:45,Lower Owens River Project,LORP Above Pumpstation,85.0
2017-08-17 13:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-17 13:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2017-08-17 13:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2017-08-17 13:40:45,Southern Owens Valley,LAA at Alabama Flow,589.0
2017-08-17 13:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-17 13:40:45,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2017-08-17 13:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-17 13:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-17 13:40:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-17 13:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-17 13:40:45,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2017-08-17 13:40:46,Southern District,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 13:40:46,Southern District,Fairmont Reservoir Elevation,3026.7
2017-08-17 13:40:46,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-17 13:40:46,Long Valley,Long Valley Elevation,6776.1
2017-08-17 13:40:46,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2017-08-17 13:40:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-17 13:40:46,Mono Basin,Grant Lk. Elevation,7123.7
2017-08-17 13:40:46,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-17 13:40:46,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2017-08-17 13:40:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-17 13:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-17 13:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-17 13:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 13:40:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 13:40:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-17 13:55:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 13:55:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 14:10:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-17 14:10:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-17 14:10:45,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2017-08-17 14:10:45,Mono Basin,Lee Vining Intake Above Flow,123.6
2017-08-17 14:10:45,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-17 14:10:45,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-17 14:10:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-17 14:10:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-17 14:10:45,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-17 14:10:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-17 14:10:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-17 14:10:45,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-17 14:10:45,Mono Basin,Grant Lk. Outflow,348.0
2017-08-17 14:10:45,Mono Basin,Rush Ck. at Damsite Flow,128.8
2017-08-17 14:10:45,Mono Basin,Flow to West Portal,0.0
2017-08-17 14:10:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 14:10:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 14:10:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-17 14:10:46,Mono Basin,Grant Lk. Elevation,7123.7
2017-08-17 14:25:45,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-17 14:25:45,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-17 14:25:45,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-17 14:25:45,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-17 14:25:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-17 14:25:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-17 14:25:45,Southern District,LAA #1 at Soledad Flow,376.1
2017-08-17 14:25:45,Southern District,LAA #2 at Soledad Flow,298.6
2017-08-17 14:25:45,Southern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 14:25:45,Southern Owens Valley,Indep. Ck. At Junction Flow,22.7
2017-08-17 14:25:45,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-17 14:25:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-17 14:25:45,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2017-08-17 14:25:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-17 14:25:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-17 14:25:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-17 14:25:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-17 14:25:45,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2017-08-17 14:25:45,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-17 14:25:45,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2017-08-17 14:25:45,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2017-08-17 14:25:45,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-17 14:25:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-17 14:25:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2017-08-17 14:25:45,Northern Owens Valley,Pleasant Valley Outflow,464.9
2017-08-17 14:25:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2017-08-17 14:25:45,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2017-08-17 14:25:45,Northern Owens Valley,O.R. Below Big Pine,468.0
2017-08-17 14:25:45,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-17 14:25:45,Northern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 14:25:45,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-17 14:25:45,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2017-08-17 14:25:45,Mono Basin,Lee Vining Intake Above Flow,123.6
2017-08-17 14:25:45,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-17 14:25:45,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-17 14:25:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-17 14:25:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-17 14:25:45,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-17 14:25:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-17 14:25:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-17 14:25:45,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-17 14:25:45,Mono Basin,Grant Lk. Outflow,348.0
2017-08-17 14:25:45,Mono Basin,Rush Ck. at Damsite Flow,128.8
2017-08-17 14:25:45,Mono Basin,Flow to West Portal,0.0
2017-08-17 14:25:45,Long Valley,East Portal Flow,13.0
2017-08-17 14:25:45,Long Valley,OR Below EP Flow,68.0
2017-08-17 14:25:45,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-17 14:25:45,Long Valley,McGee Ck. Lower Sta. Flow,66.2
2017-08-17 14:25:45,Long Valley,Long Valley Current Outflow,150.9
2017-08-17 14:25:45,Long Valley,Rock Ck. Div. Flow,19.8
2017-08-17 14:25:45,Long Valley,Upper Gorge at TRS,20.7
2017-08-17 14:25:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 14:25:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 14:25:46,Southern District,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 14:25:46,Southern District,Fairmont Reservoir Elevation,3026.7
2017-08-17 14:25:46,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-17 14:25:46,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-17 14:25:46,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-08-17 14:25:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-17 14:25:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2017-08-17 14:25:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-17 14:25:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 14:25:46,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-08-17 14:25:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-17 14:25:46,Mono Basin,Grant Lk. Elevation,7123.7
2017-08-17 14:25:46,Long Valley,Long Valley Elevation,6776.1
2017-08-17 14:40:45,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-17 14:40:45,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-17 14:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-17 14:40:45,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-17 14:40:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-17 14:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-17 14:40:45,Southern District,LAA #1 at Soledad Flow,376.1
2017-08-17 14:40:45,Southern District,LAA #2 at Soledad Flow,298.6
2017-08-17 14:40:45,Long Valley,East Portal Flow,13.0
2017-08-17 14:40:45,Long Valley,OR Below EP Flow,68.0
2017-08-17 14:40:45,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-17 14:40:45,Long Valley,McGee Ck. Lower Sta. Flow,66.2
2017-08-17 14:40:45,Long Valley,Long Valley Current Outflow,154.0
