date,district,source,value
2024-07-01 08:18:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 08:18:41,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-07-01 08:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-07-01 08:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-07-01 08:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 08:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 08:18:41,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 08:18:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 08:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 08:33:40,Mono Basin,Lee Vining Intake Above Flow,79.4
2024-07-01 08:33:40,Mono Basin,Lee Vining Intake Below Flow,61.9
2024-07-01 08:33:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-07-01 08:33:40,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-07-01 08:33:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-07-01 08:33:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-01 08:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-01 08:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-01 08:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.6
2024-07-01 08:33:40,Mono Basin,Grant Lk. Outflow,175.0
2024-07-01 08:33:40,Mono Basin,Rush Ck. at Damsite Flow,167.5
2024-07-01 08:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 08:33:40,Long Valley,East Portal Flow,13.0
2024-07-01 08:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-01 08:33:40,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-01 08:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-01 08:33:40,Long Valley,Long Valley Current Outflow,213.3
2024-07-01 08:33:40,Long Valley,Rock Ck. Div. Flow,10.3
2024-07-01 08:33:40,Long Valley,Upper Gorge Total Release,86.0
2024-07-01 08:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 08:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2024-07-01 08:33:40,Northern Owens Valley,Pleasant Valley Outflow,500.2
2024-07-01 08:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-01 08:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-07-01 08:33:40,Northern Owens Valley,O.R. Below Big Pine,516.1
2024-07-01 08:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 08:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-07-01 08:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2024-07-01 08:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2024-07-01 08:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-07-01 08:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-07-01 08:33:40,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-07-01 08:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 08:33:40,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-07-01 08:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.4
2024-07-01 08:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-07-01 08:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 08:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2024-07-01 08:33:40,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2024-07-01 08:33:40,Southern Owens Valley,Lone Pine Creek Flow,30.4
2024-07-01 08:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-01 08:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-01 08:33:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-01 08:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-01 08:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 08:33:40,Southern District,Haiwee LAA #2 Current Flow,260.4
2024-07-01 08:33:40,Southern District,Haiwee LAA #1 Current Flow,320.4
2024-07-01 08:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.2
2024-07-01 08:33:40,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2024-07-01 08:33:40,Southern District,Bouquet Reservoir Inflow,19.3
2024-07-01 08:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 08:33:40,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-01 08:33:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 08:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 08:33:41,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-01 08:33:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 08:33:41,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-07-01 08:33:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 08:33:41,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2024-07-01 08:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-07-01 08:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-07-01 08:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 08:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 08:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 08:33:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 08:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 08:48:41,Mono Basin,Lee Vining Intake Above Flow,79.4
2024-07-01 08:48:41,Mono Basin,Lee Vining Intake Below Flow,61.9
2024-07-01 08:48:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-07-01 08:48:41,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-07-01 08:48:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-07-01 08:48:41,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-01 08:48:41,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-01 08:48:41,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-01 08:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.6
2024-07-01 08:48:41,Mono Basin,Grant Lk. Outflow,175.0
2024-07-01 08:48:41,Mono Basin,Rush Ck. at Damsite Flow,167.5
2024-07-01 08:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-01 08:48:41,Long Valley,East Portal Flow,13.0
2024-07-01 08:48:41,Long Valley,OR Below EP Flow,77.0
2024-07-01 08:48:41,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-01 08:48:41,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-01 08:48:41,Long Valley,Long Valley Current Outflow,213.3
2024-07-01 08:48:41,Long Valley,Rock Ck. Div. Flow,10.3
2024-07-01 08:48:41,Long Valley,Upper Gorge Total Release,86.0
2024-07-01 08:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-01 08:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2024-07-01 08:48:41,Northern Owens Valley,Pleasant Valley Outflow,500.2
2024-07-01 08:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-01 08:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-07-01 08:48:41,Northern Owens Valley,O.R. Below Big Pine,517.5
2024-07-01 08:48:41,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 08:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-07-01 08:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2024-07-01 08:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2024-07-01 08:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-07-01 08:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-07-01 08:48:41,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-07-01 08:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 08:48:41,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-07-01 08:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.4
2024-07-01 08:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-07-01 08:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 08:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-07-01 08:48:41,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2024-07-01 08:48:41,Southern Owens Valley,Lone Pine Creek Flow,30.3
2024-07-01 08:48:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-01 08:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-01 08:48:41,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-01 08:48:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-01 08:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 08:48:41,Southern District,Haiwee LAA #2 Current Flow,260.4
2024-07-01 08:48:41,Southern District,Haiwee LAA #1 Current Flow,320.4
2024-07-01 08:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.5
2024-07-01 08:48:41,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-01 08:48:41,Southern District,Bouquet Reservoir Inflow,20.0
2024-07-01 08:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 08:48:41,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-01 08:48:41,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 08:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 08:48:42,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-01 08:48:42,Long Valley,Long Valley Elevation,6778.4
2024-07-01 08:48:42,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-07-01 08:48:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-07-01 08:48:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-07-01 08:48:42,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 08:48:42,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2024-07-01 08:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-07-01 08:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-07-01 08:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 08:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 08:48:42,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 08:48:42,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 08:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 09:03:40,Mono Basin,Lee Vining Intake Above Flow,79.4
2024-07-01 09:03:40,Mono Basin,Lee Vining Intake Below Flow,61.9
2024-07-01 09:03:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-07-01 09:03:40,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-07-01 09:03:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-07-01 09:03:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-01 09:03:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-01 09:03:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-07-01 09:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.5
2024-07-01 09:03:40,Mono Basin,Grant Lk. Outflow,174.4
2024-07-01 09:03:40,Mono Basin,Rush Ck. at Damsite Flow,167.5
2024-07-01 09:03:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 09:03:40,Long Valley,East Portal Flow,13.0
2024-07-01 09:03:40,Long Valley,OR Below EP Flow,77.0
2024-07-01 09:03:40,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-01 09:03:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-01 09:03:40,Long Valley,Long Valley Current Outflow,213.3
2024-07-01 09:03:40,Long Valley,Rock Ck. Div. Flow,10.3
2024-07-01 09:03:40,Long Valley,Upper Gorge Total Release,86.5
2024-07-01 09:03:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 09:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2024-07-01 09:03:40,Northern Owens Valley,Pleasant Valley Outflow,499.7
2024-07-01 09:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-01 09:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-07-01 09:03:40,Northern Owens Valley,O.R. Below Big Pine,517.0
2024-07-01 09:03:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 09:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-07-01 09:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2024-07-01 09:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2024-07-01 09:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-07-01 09:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-07-01 09:03:40,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-07-01 09:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 09:03:40,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-07-01 09:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.4
2024-07-01 09:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-07-01 09:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 09:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-07-01 09:03:40,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2024-07-01 09:03:40,Southern Owens Valley,Lone Pine Creek Flow,30.3
2024-07-01 09:03:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-01 09:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-01 09:03:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-01 09:03:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-01 09:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 09:03:40,Southern District,Haiwee LAA #2 Current Flow,260.4
2024-07-01 09:03:40,Southern District,Haiwee LAA #1 Current Flow,320.4
2024-07-01 09:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.0
2024-07-01 09:03:40,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-07-01 09:03:40,Southern District,Bouquet Reservoir Inflow,20.0
2024-07-01 09:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 09:03:40,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-01 09:03:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 09:03:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 09:03:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-07-01 09:03:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 09:03:41,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-07-01 09:03:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 09:03:41,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2024-07-01 09:03:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-07-01 09:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-07-01 09:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 09:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 09:03:41,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 09:03:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 09:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 09:18:40,Mono Basin,Lee Vining Intake Above Flow,79.4
2024-07-01 09:18:40,Mono Basin,Lee Vining Intake Below Flow,61.9
2024-07-01 09:18:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-07-01 09:18:40,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-07-01 09:18:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-07-01 09:18:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-01 09:18:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-01 09:18:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-07-01 09:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.5
2024-07-01 09:18:40,Mono Basin,Grant Lk. Outflow,174.4
2024-07-01 09:18:40,Mono Basin,Rush Ck. at Damsite Flow,167.5
2024-07-01 09:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 09:18:40,Long Valley,East Portal Flow,14.0
2024-07-01 09:18:40,Long Valley,OR Below EP Flow,77.0
2024-07-01 09:18:40,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-01 09:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-01 09:18:40,Long Valley,Long Valley Current Outflow,213.3
2024-07-01 09:18:40,Long Valley,Rock Ck. Div. Flow,10.3
2024-07-01 09:18:40,Long Valley,Upper Gorge Total Release,86.5
2024-07-01 09:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 09:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2024-07-01 09:18:40,Northern Owens Valley,Pleasant Valley Outflow,499.7
2024-07-01 09:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-01 09:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-07-01 09:18:40,Northern Owens Valley,O.R. Below Big Pine,518.2
2024-07-01 09:18:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 09:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-07-01 09:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2024-07-01 09:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2024-07-01 09:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-07-01 09:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-07-01 09:18:40,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-07-01 09:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 09:18:40,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-07-01 09:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.4
2024-07-01 09:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-07-01 09:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 09:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-07-01 09:18:40,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2024-07-01 09:18:40,Southern Owens Valley,Lone Pine Creek Flow,30.3
2024-07-01 09:18:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-01 09:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-01 09:18:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-01 09:18:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-01 09:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 09:18:40,Southern District,Haiwee LAA #2 Current Flow,260.4
2024-07-01 09:18:40,Southern District,Haiwee LAA #1 Current Flow,320.4
2024-07-01 09:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.2
2024-07-01 09:18:40,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-07-01 09:18:40,Southern District,Bouquet Reservoir Inflow,20.0
2024-07-01 09:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 09:18:40,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-01 09:18:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 09:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 09:18:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-07-01 09:18:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 09:18:41,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-07-01 09:18:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-07-01 09:18:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-07-01 09:18:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 09:18:41,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2024-07-01 09:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-07-01 09:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-07-01 09:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 09:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 09:18:41,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 09:18:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 09:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 09:33:40,Mono Basin,Lee Vining Intake Above Flow,79.4
2024-07-01 09:33:40,Mono Basin,Lee Vining Intake Below Flow,61.9
2024-07-01 09:33:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-07-01 09:33:40,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-07-01 09:33:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-07-01 09:33:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-01 09:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-01 09:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-07-01 09:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.5
2024-07-01 09:33:40,Mono Basin,Grant Lk. Outflow,174.4
2024-07-01 09:33:40,Mono Basin,Rush Ck. at Damsite Flow,167.5
2024-07-01 09:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 09:33:40,Long Valley,East Portal Flow,13.0
2024-07-01 09:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-01 09:33:40,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-01 09:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-01 09:33:40,Long Valley,Long Valley Current Outflow,221.6
2024-07-01 09:33:40,Long Valley,Rock Ck. Div. Flow,10.3
2024-07-01 09:33:40,Long Valley,Upper Gorge Total Release,86.4
2024-07-01 09:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 09:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2024-07-01 09:33:40,Northern Owens Valley,Pleasant Valley Outflow,499.9
2024-07-01 09:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-01 09:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-07-01 09:33:40,Northern Owens Valley,O.R. Below Big Pine,515.7
2024-07-01 09:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 09:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-07-01 09:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-07-01 09:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2024-07-01 09:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-07-01 09:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-07-01 09:33:40,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-07-01 09:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 09:33:40,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-07-01 09:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.4
2024-07-01 09:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-07-01 09:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 09:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-07-01 09:33:40,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2024-07-01 09:33:40,Southern Owens Valley,Lone Pine Creek Flow,30.3
2024-07-01 09:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-01 09:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-01 09:33:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-01 09:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-01 09:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 09:33:40,Southern District,Haiwee LAA #2 Current Flow,260.4
2024-07-01 09:33:40,Southern District,Haiwee LAA #1 Current Flow,320.4
2024-07-01 09:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.0
2024-07-01 09:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-01 09:33:40,Southern District,Bouquet Reservoir Inflow,20.6
2024-07-01 09:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 09:33:40,Southern District,LAA #1 at Soledad Flow,253.4
2024-07-01 09:33:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 09:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 09:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-07-01 09:33:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 09:33:41,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-07-01 09:33:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 09:33:41,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2024-07-01 09:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-07-01 09:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-07-01 09:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 09:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 09:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 09:33:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 09:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 09:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-07-01 09:48:41,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 09:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-07-01 09:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-07-01 09:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-07-01 09:48:41,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-07-01 09:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 09:48:41,Southern Owens Valley,LAA at Cottonwood Flow,632.0
