date,district,source,value
2025-11-02 01:29:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2025-11-02 01:29:28,Southern Owens Valley,N. Haiwee Elevation,3751.2
2025-11-02 01:29:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2025-11-02 01:29:28,Southern District,S. Haiwee Reservoir Elevation,3727.8
2025-11-02 01:29:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-11-02 01:29:28,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-02 01:44:28,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 01:44:28,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 01:59:27,Mono Basin,Lee Vining Intake Above Flow,37.0
2025-11-02 01:59:27,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-02 01:59:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-02 01:59:27,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2025-11-02 01:59:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-02 01:59:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-02 01:59:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-11-02 01:59:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-02 01:59:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2025-11-02 01:59:27,Mono Basin,Grant Lk. Outflow,71.1
2025-11-02 01:59:27,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-11-02 01:59:27,Mono Basin,Flow to West Portal,41.3
2025-11-02 01:59:27,Long Valley,East Portal Flow,54.0
2025-11-02 01:59:27,Long Valley,OR Below EP Flow,102.0
2025-11-02 01:59:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-02 01:59:27,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-11-02 01:59:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-02 01:59:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-02 01:59:27,Long Valley,Upper Gorge Total Release,35.8
2025-11-02 01:59:27,Long Valley,Release at Middle Gorge,0.0
2025-11-02 01:59:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-11-02 01:59:27,Northern Owens Valley,Pleasant Valley Outflow,89.9
2025-11-02 01:59:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-11-02 01:59:27,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2025-11-02 01:59:27,Northern Owens Valley,O.R. Below Big Pine,152.4
2025-11-02 01:59:27,Northern Owens Valley,Fish Springs At RR Flow,23.1
2025-11-02 01:59:27,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 01:59:27,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2025-11-02 01:59:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-02 01:59:27,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 01:59:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-02 01:59:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-02 01:59:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-02 01:59:27,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2025-11-02 01:59:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-02 01:59:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-11-02 01:59:27,Southern Owens Valley,Reinhackel Flow,1.9
2025-11-02 01:59:27,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2025-11-02 01:59:27,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2025-11-02 01:59:27,Southern Owens Valley,Lone Pine Creek Flow,4.2
2025-11-02 01:59:27,Lower Owens River Project,LORP Intake Flow,54.0
2025-11-02 01:59:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2025-11-02 01:59:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-11-02 01:59:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2025-11-02 01:59:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-11-02 01:59:27,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-11-02 01:59:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-02 01:59:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-02 01:59:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-02 01:59:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-02 01:59:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-02 01:59:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-02 01:59:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-02 01:59:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-02 01:59:28,Mono Basin,Grant Lk. Elevation,7123.5
2025-11-02 01:59:28,Long Valley,Long Valley Elevation,6766.8
2025-11-02 01:59:28,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-11-02 01:59:28,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-02 01:59:28,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2025-11-02 01:59:28,Southern Owens Valley,LAA at Cottonwood Level,5.5
2025-11-02 01:59:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2025-11-02 01:59:28,Southern Owens Valley,N. Haiwee Elevation,3751.2
2025-11-02 01:59:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2025-11-02 01:59:28,Southern District,S. Haiwee Reservoir Elevation,3727.8
2025-11-02 01:59:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-11-02 01:59:28,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-02 01:59:33,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 01:59:33,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 02:29:28,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 02:29:28,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 02:44:27,Mono Basin,Lee Vining Intake Above Flow,37.0
2025-11-02 02:44:27,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-02 02:44:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-02 02:44:27,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2025-11-02 02:44:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-02 02:44:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-02 02:44:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-11-02 02:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-02 02:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-11-02 02:44:27,Mono Basin,Grant Lk. Outflow,70.8
2025-11-02 02:44:27,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-11-02 02:44:27,Mono Basin,Flow to West Portal,41.3
2025-11-02 02:44:27,Long Valley,East Portal Flow,54.0
2025-11-02 02:44:27,Long Valley,OR Below EP Flow,102.0
2025-11-02 02:44:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-02 02:44:27,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-11-02 02:44:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-02 02:44:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-02 02:44:27,Long Valley,Upper Gorge Total Release,36.1
2025-11-02 02:44:27,Long Valley,Release at Middle Gorge,0.0
2025-11-02 02:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2025-11-02 02:44:27,Northern Owens Valley,Pleasant Valley Outflow,90.0
2025-11-02 02:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-11-02 02:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2025-11-02 02:44:27,Northern Owens Valley,O.R. Below Big Pine,152.7
2025-11-02 02:44:27,Northern Owens Valley,Fish Springs At RR Flow,23.1
2025-11-02 02:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 02:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2025-11-02 02:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-11-02 02:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 02:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-02 02:44:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-02 02:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-02 02:44:27,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2025-11-02 02:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-02 02:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-11-02 02:44:27,Southern Owens Valley,Reinhackel Flow,1.9
2025-11-02 02:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-02 02:44:27,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2025-11-02 02:44:27,Southern Owens Valley,Lone Pine Creek Flow,4.3
2025-11-02 02:44:27,Lower Owens River Project,LORP Intake Flow,54.0
2025-11-02 02:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-11-02 02:44:27,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-11-02 02:44:27,Lower Owens River Project,LORP Above Pumpstation,40.0
2025-11-02 02:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-11-02 02:44:27,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-11-02 02:44:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-02 02:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-02 02:44:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-02 02:44:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-02 02:44:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-02 02:44:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-02 02:44:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-02 02:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-02 02:44:28,Mono Basin,Grant Lk. Elevation,7123.5
2025-11-02 02:44:28,Long Valley,Long Valley Elevation,6766.8
2025-11-02 02:44:28,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-11-02 02:44:28,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-02 02:44:28,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2025-11-02 02:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-11-02 02:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2025-11-02 02:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.2
2025-11-02 02:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2025-11-02 02:44:28,Southern District,S. Haiwee Reservoir Elevation,3727.8
2025-11-02 02:44:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-11-02 02:44:28,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-02 02:59:28,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 02:59:28,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 03:29:28,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 03:29:28,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 03:44:27,Mono Basin,Lee Vining Intake Above Flow,37.0
2025-11-02 03:44:27,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-11-02 03:44:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-02 03:44:27,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2025-11-02 03:44:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-02 03:44:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-02 03:44:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-11-02 03:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-02 03:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-11-02 03:44:27,Mono Basin,Grant Lk. Outflow,70.7
2025-11-02 03:44:27,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-11-02 03:44:27,Mono Basin,Flow to West Portal,41.3
2025-11-02 03:44:27,Long Valley,East Portal Flow,54.0
2025-11-02 03:44:27,Long Valley,OR Below EP Flow,102.0
2025-11-02 03:44:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-02 03:44:27,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-11-02 03:44:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-02 03:44:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-02 03:44:27,Long Valley,Upper Gorge Total Release,38.2
2025-11-02 03:44:27,Long Valley,Release at Middle Gorge,0.0
2025-11-02 03:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2025-11-02 03:44:27,Northern Owens Valley,Pleasant Valley Outflow,89.9
2025-11-02 03:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-11-02 03:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2025-11-02 03:44:27,Northern Owens Valley,O.R. Below Big Pine,152.7
2025-11-02 03:44:27,Northern Owens Valley,Fish Springs At RR Flow,23.1
2025-11-02 03:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 03:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2025-11-02 03:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-11-02 03:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 03:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-02 03:44:27,Southern Owens Valley,LAA at Alabama Flow,145.0
2025-11-02 03:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-02 03:44:27,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2025-11-02 03:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-02 03:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-11-02 03:44:27,Southern Owens Valley,Reinhackel Flow,1.9
2025-11-02 03:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2025-11-02 03:44:27,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2025-11-02 03:44:27,Southern Owens Valley,Lone Pine Creek Flow,4.3
2025-11-02 03:44:27,Lower Owens River Project,LORP Intake Flow,54.0
2025-11-02 03:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-11-02 03:44:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-11-02 03:44:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-11-02 03:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-11-02 03:44:27,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-11-02 03:44:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-02 03:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-02 03:44:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-02 03:44:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-02 03:44:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-02 03:44:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-02 03:44:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-02 03:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-02 03:44:28,Mono Basin,Grant Lk. Elevation,7123.5
2025-11-02 03:44:28,Long Valley,Long Valley Elevation,6766.8
2025-11-02 03:44:28,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-11-02 03:44:28,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-02 03:44:28,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2025-11-02 03:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-11-02 03:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2025-11-02 03:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.2
2025-11-02 03:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2025-11-02 03:44:28,Southern District,S. Haiwee Reservoir Elevation,3727.8
2025-11-02 03:44:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-11-02 03:44:28,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-02 03:59:28,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 03:59:28,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 04:29:28,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 04:29:28,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 04:44:27,Mono Basin,Lee Vining Intake Above Flow,37.2
2025-11-02 04:44:27,Mono Basin,Lee Vining Intake Below Flow,16.2
2025-11-02 04:44:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-02 04:44:27,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2025-11-02 04:44:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-02 04:44:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-02 04:44:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-11-02 04:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-02 04:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-11-02 04:44:27,Mono Basin,Grant Lk. Outflow,70.6
2025-11-02 04:44:27,Mono Basin,Rush Ck. at Damsite Flow,7.3
2025-11-02 04:44:27,Mono Basin,Flow to West Portal,41.3
2025-11-02 04:44:27,Long Valley,East Portal Flow,54.0
2025-11-02 04:44:27,Long Valley,OR Below EP Flow,102.0
2025-11-02 04:44:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-02 04:44:27,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-11-02 04:44:27,Long Valley,Long Valley Current Outflow,0.0
2025-11-02 04:44:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-02 04:44:27,Long Valley,Upper Gorge Total Release,36.3
2025-11-02 04:44:27,Long Valley,Release at Middle Gorge,0.0
2025-11-02 04:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2025-11-02 04:44:27,Northern Owens Valley,Pleasant Valley Outflow,90.0
2025-11-02 04:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-11-02 04:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2025-11-02 04:44:27,Northern Owens Valley,O.R. Below Big Pine,152.4
2025-11-02 04:44:27,Northern Owens Valley,Fish Springs At RR Flow,23.1
2025-11-02 04:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 04:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2025-11-02 04:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-11-02 04:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 04:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-02 04:44:27,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-11-02 04:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-02 04:44:27,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2025-11-02 04:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-02 04:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-11-02 04:44:27,Southern Owens Valley,Reinhackel Flow,1.9
2025-11-02 04:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-02 04:44:27,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2025-11-02 04:44:27,Southern Owens Valley,Lone Pine Creek Flow,4.3
2025-11-02 04:44:27,Lower Owens River Project,LORP Intake Flow,54.0
2025-11-02 04:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2025-11-02 04:44:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-11-02 04:44:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-02 04:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-11-02 04:44:27,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-11-02 04:44:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-02 04:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-02 04:44:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-02 04:44:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-02 04:44:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-02 04:44:27,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-02 04:44:27,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-02 04:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-02 04:44:28,Mono Basin,Grant Lk. Elevation,7123.5
2025-11-02 04:44:28,Long Valley,Long Valley Elevation,6766.8
2025-11-02 04:44:28,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-11-02 04:44:28,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-02 04:44:28,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2025-11-02 04:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-11-02 04:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2025-11-02 04:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-11-02 04:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2025-11-02 04:44:28,Southern District,S. Haiwee Reservoir Elevation,3727.8
2025-11-02 04:44:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-11-02 04:44:28,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-02 04:59:28,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 04:59:28,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 05:29:28,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 05:29:28,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 05:44:27,Mono Basin,Lee Vining Intake Above Flow,37.2
2025-11-02 05:44:27,Mono Basin,Lee Vining Intake Below Flow,16.2
2025-11-02 05:44:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-02 05:44:27,Mono Basin,L.V. Conduit Below Intake Flow,21.0
