date,district,source,value
2019-06-28 03:35:59,Northern Owens Valley,Bishop Creek Around Plant 6,178.4
2019-06-28 03:35:59,Lower Owens River Project,LORP Intake Flow,101.0
2019-06-28 03:35:59,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-28 03:35:59,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-06-28 03:35:59,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-06-28 03:35:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-28 03:36:00,Long Valley,Long Valley Elevation,6774.1
2019-06-28 03:36:00,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-06-28 03:36:00,Southern District,Fairmont Reservoir Elevation,3026.4
2019-06-28 03:36:00,Southern District,Bouquet Reservoir Elevation,2986.0
2019-06-28 03:36:00,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-28 03:36:00,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-06-28 03:36:00,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-28 03:36:00,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2019-06-28 03:36:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-28 03:36:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-06-28 03:36:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-28 03:36:00,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-28 03:36:00,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-06-28 04:35:59,Long Valley,East Portal Flow,12.0
2019-06-28 04:35:59,Long Valley,OR Below EP Flow,121.0
2019-06-28 04:35:59,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-28 04:35:59,Long Valley,McGee Ck. Lower Sta. Flow,110.0
2019-06-28 04:35:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-28 04:35:59,Long Valley,Rock Ck. Div. Flow,82.8
2019-06-28 04:35:59,Long Valley,Upper Gorge at TRS,13.6
2019-06-28 04:35:59,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-06-28 04:35:59,Southern District,Haiwee LAA #1 Current Flow,426.1
2019-06-28 04:35:59,Southern District,LAA #1 Flow at Fairmont Reservoir,398.5
2019-06-28 04:35:59,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-06-28 04:35:59,Southern District,Bouquet Reservoir Inflow,88.7
2019-06-28 04:35:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-28 04:35:59,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-28 04:35:59,Southern District,LAA #2 at Soledad Flow,241.3
2019-06-28 04:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,596.5
2019-06-28 04:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,81.3
2019-06-28 04:35:59,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-28 04:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,131.0
2019-06-28 04:35:59,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2019-06-28 04:35:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.1
2019-06-28 04:35:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-06-28 04:35:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-28 04:35:59,Southern Owens Valley,Lubkin Spillgate Outflow,112.4
2019-06-28 04:35:59,Southern Owens Valley,Cartago Spillgate Outflow,108.0
2019-06-28 04:35:59,Mono Basin,Lee Vining Intake Above Flow,204.4
2019-06-28 04:35:59,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-06-28 04:35:59,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2019-06-28 04:35:59,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2019-06-28 04:35:59,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2019-06-28 04:35:59,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-06-28 04:35:59,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-06-28 04:35:59,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-28 04:35:59,Mono Basin,Mono Gate 1 Return Ditch Flow,364.9
2019-06-28 04:35:59,Mono Basin,Grant Lk. Outflow,353.7
2019-06-28 04:35:59,Mono Basin,Rush Ck. at Damsite Flow,419.3
2019-06-28 04:35:59,Mono Basin,Flow to West Portal,0.0
2019-06-28 04:35:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.7
2019-06-28 04:35:59,Northern Owens Valley,Pleasant Valley Outflow,391.8
2019-06-28 04:35:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-06-28 04:35:59,Northern Owens Valley,Big Pine Ck. USGS Flow,168.0
2019-06-28 04:35:59,Northern Owens Valley,O.R. Below Big Pine,517.3
2019-06-28 04:35:59,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-28 04:35:59,Northern Owens Valley,Tinemaha Reservoir Outflow,596.5
2019-06-28 04:35:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-28 04:35:59,Northern Owens Valley,Bishop Creek Around Plant 6,177.2
2019-06-28 04:35:59,Lower Owens River Project,LORP Intake Flow,101.0
2019-06-28 04:35:59,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-06-28 04:35:59,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-06-28 04:35:59,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-06-28 04:35:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-28 04:36:00,Long Valley,Long Valley Elevation,6774.1
2019-06-28 04:36:00,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-06-28 04:36:00,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-28 04:36:00,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-06-28 04:36:00,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-28 04:36:00,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2019-06-28 04:36:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-28 04:36:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-06-28 04:36:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-28 04:36:00,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-28 04:36:00,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-06-28 04:36:01,Southern District,Fairmont Reservoir Elevation,3026.4
2019-06-28 04:36:01,Southern District,Bouquet Reservoir Elevation,2986.0
2019-06-28 05:35:59,Long Valley,East Portal Flow,12.0
2019-06-28 05:35:59,Long Valley,OR Below EP Flow,121.0
2019-06-28 05:35:59,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-28 05:35:59,Long Valley,McGee Ck. Lower Sta. Flow,110.0
2019-06-28 05:35:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-28 05:35:59,Long Valley,Rock Ck. Div. Flow,82.8
2019-06-28 05:35:59,Long Valley,Upper Gorge at TRS,13.5
2019-06-28 05:35:59,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-06-28 05:35:59,Southern District,Haiwee LAA #1 Current Flow,426.1
2019-06-28 05:35:59,Southern District,LAA #1 Flow at Fairmont Reservoir,398.4
2019-06-28 05:35:59,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-06-28 05:35:59,Southern District,Bouquet Reservoir Inflow,87.6
2019-06-28 05:35:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-28 05:35:59,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-28 05:35:59,Southern District,LAA #2 at Soledad Flow,241.3
2019-06-28 05:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-06-28 05:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,81.3
2019-06-28 05:35:59,Southern Owens Valley,LAA at Alabama Flow,542.0
2019-06-28 05:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2019-06-28 05:35:59,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-06-28 05:35:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.1
2019-06-28 05:35:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-06-28 05:35:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-28 05:35:59,Southern Owens Valley,Lubkin Spillgate Outflow,105.0
2019-06-28 05:35:59,Southern Owens Valley,Cartago Spillgate Outflow,105.9
2019-06-28 05:35:59,Mono Basin,Lee Vining Intake Above Flow,204.4
2019-06-28 05:35:59,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-06-28 05:35:59,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2019-06-28 05:35:59,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2019-06-28 05:35:59,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2019-06-28 05:35:59,Mono Basin,Parker Ck. Under Conduit Flow,40.0
