date,district,source,value
2024-08-12 08:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.5
2024-08-12 08:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.4
2024-08-12 08:33:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 08:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 08:33:25,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2024-08-12 08:33:25,Southern Owens Valley,Lone Pine Creek Flow,15.2
2024-08-12 08:33:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 08:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 08:33:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 08:33:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 08:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 08:33:25,Southern District,Haiwee LAA #2 Current Flow,86.4
2024-08-12 08:33:25,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-08-12 08:33:25,Southern District,Haiwee LAA #1 Current Flow,387.5
2024-08-12 08:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,359.3
2024-08-12 08:33:25,Southern District,LAA #2 Flow at Fairmont Res.,133.8
2024-08-12 08:33:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 08:33:25,Southern District,Bouquet Reservoir Outflow,137.4
2024-08-12 08:33:25,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-12 08:33:25,Southern District,LAA #2 at Soledad Flow,302.2
2024-08-12 08:33:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 08:33:26,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-12 08:33:26,Southern District,Bouquet Reservoir Elevation,2971.3
2024-08-12 08:48:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-12 08:48:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2024-08-12 08:48:25,Northern Owens Valley,Pleasant Valley Outflow,297.2
2024-08-12 08:48:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-12 08:48:25,Northern Owens Valley,Big Pine Ck. USGS Flow,63.8
2024-08-12 08:48:25,Northern Owens Valley,O.R. Below Big Pine,249.4
2024-08-12 08:48:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 08:48:25,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 08:48:25,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2024-08-12 08:48:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-12 08:48:25,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 08:48:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2024-08-12 08:48:25,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-08-12 08:48:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 08:48:25,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2024-08-12 08:48:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.5
2024-08-12 08:48:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.4
2024-08-12 08:48:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 08:48:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 08:48:25,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2024-08-12 08:48:25,Southern Owens Valley,Lone Pine Creek Flow,15.2
2024-08-12 08:48:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 08:48:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 08:48:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 08:48:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 08:48:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 08:48:25,Southern District,Haiwee LAA #2 Current Flow,86.4
2024-08-12 08:48:25,Southern District,Haiwee LAA #1 Current Flow,387.5
2024-08-12 08:48:26,Mono Basin,Lee Vining Intake Above Flow,31.7
2024-08-12 08:48:26,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-08-12 08:48:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 08:48:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 08:48:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 08:48:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-12 08:48:26,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 08:48:26,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-12 08:48:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 08:48:26,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2024-08-12 08:48:26,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-12 08:48:26,Mono Basin,Grant Lk. Outflow,47.4
2024-08-12 08:48:26,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-08-12 08:48:26,Mono Basin,Flow to West Portal,0.0
2024-08-12 08:48:26,Long Valley,East Portal Flow,14.0
2024-08-12 08:48:26,Long Valley,OR Below EP Flow,75.0
2024-08-12 08:48:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-12 08:48:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 08:48:26,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 08:48:26,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 08:48:26,Long Valley,Upper Gorge Total Release,56.3
2024-08-12 08:48:26,Long Valley,Release at Middle Gorge,0.0
2024-08-12 08:48:26,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-12 08:48:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-12 08:48:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-12 08:48:26,Southern Owens Valley,LAA at Alabama Level,6.6
2024-08-12 08:48:26,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2024-08-12 08:48:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-08-12 08:48:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-08-12 08:48:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-08-12 08:48:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-08-12 08:48:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-08-12 08:48:26,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-12 08:48:26,Southern District,LAA #1 Flow at Fairmont Reservoir,359.2
2024-08-12 08:48:26,Southern District,LAA #2 Flow at Fairmont Res.,133.5
2024-08-12 08:48:26,Southern District,Bouquet Reservoir Elevation,2971.3
2024-08-12 08:48:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 08:48:26,Southern District,Bouquet Reservoir Outflow,132.3
2024-08-12 08:48:26,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-12 08:48:26,Southern District,LAA #2 at Soledad Flow,302.2
2024-08-12 09:03:25,Mono Basin,Lee Vining Intake Above Flow,31.7
2024-08-12 09:03:25,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-08-12 09:03:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 09:03:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 09:03:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-12 09:03:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 09:03:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-12 09:03:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 09:03:25,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2024-08-12 09:03:25,Mono Basin,Grant Lk. Outflow,40.0
2024-08-12 09:03:25,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-08-12 09:03:25,Mono Basin,Flow to West Portal,0.0
2024-08-12 09:03:25,Long Valley,East Portal Flow,13.0
2024-08-12 09:03:25,Long Valley,OR Below EP Flow,75.0
2024-08-12 09:03:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-12 09:03:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-12 09:03:25,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 09:03:25,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 09:03:25,Long Valley,Upper Gorge Total Release,56.6
2024-08-12 09:03:25,Long Valley,Release at Middle Gorge,0.0
2024-08-12 09:03:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-08-12 09:03:25,Northern Owens Valley,Pleasant Valley Outflow,299.1
2024-08-12 09:03:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-12 09:03:25,Northern Owens Valley,Big Pine Ck. USGS Flow,63.8
2024-08-12 09:03:25,Northern Owens Valley,O.R. Below Big Pine,249.0
2024-08-12 09:03:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 09:03:25,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 09:03:25,Northern Owens Valley,Bishop Creek Through Plant 6,100.4
2024-08-12 09:03:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-12 09:03:25,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 09:03:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2024-08-12 09:03:25,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-08-12 09:03:25,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-08-12 09:03:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 09:03:25,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2024-08-12 09:03:25,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-08-12 09:03:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.5
2024-08-12 09:03:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.4
2024-08-12 09:03:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 09:03:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 09:03:25,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2024-08-12 09:03:25,Southern Owens Valley,Lone Pine Creek Flow,15.2
2024-08-12 09:03:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 09:03:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 09:03:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 09:03:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 09:03:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 09:03:25,Southern District,Haiwee LAA #2 Current Flow,86.4
2024-08-12 09:03:25,Southern District,Haiwee LAA #1 Current Flow,387.5
2024-08-12 09:03:25,Southern District,LAA #1 Flow at Fairmont Reservoir,359.2
2024-08-12 09:03:25,Southern District,LAA #2 Flow at Fairmont Res.,133.6
2024-08-12 09:03:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 09:03:25,Southern District,Bouquet Reservoir Outflow,137.3
2024-08-12 09:03:25,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-12 09:03:25,Southern District,LAA #2 at Soledad Flow,302.2
2024-08-12 09:03:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 09:03:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 09:03:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 09:03:26,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-08-12 09:03:26,Southern Owens Valley,LAA at Alabama Level,6.6
2024-08-12 09:03:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-08-12 09:03:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-08-12 09:03:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-08-12 09:03:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-08-12 09:03:26,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-12 09:03:26,Southern District,Bouquet Reservoir Elevation,2971.3
2024-08-12 09:18:27,Mono Basin,Lee Vining Intake Above Flow,31.7
2024-08-12 09:18:27,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-08-12 09:18:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 09:18:27,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 09:18:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 09:18:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-12 09:18:27,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 09:18:27,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-12 09:18:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 09:18:27,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2024-08-12 09:18:27,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 09:18:27,Mono Basin,Grant Lk. Outflow,40.0
2024-08-12 09:18:27,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-08-12 09:18:27,Mono Basin,Flow to West Portal,0.0
2024-08-12 09:18:27,Long Valley,East Portal Flow,13.0
2024-08-12 09:18:27,Long Valley,OR Below EP Flow,75.0
2024-08-12 09:18:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-12 09:18:27,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-12 09:18:27,Long Valley,Long Valley Elevation,6775.4
2024-08-12 09:18:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 09:18:27,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 09:18:27,Long Valley,Upper Gorge Total Release,56.6
2024-08-12 09:18:27,Long Valley,Release at Middle Gorge,0.0
2024-08-12 09:18:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-08-12 09:18:27,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-08-12 09:18:27,Northern Owens Valley,Pleasant Valley Outflow,299.1
2024-08-12 09:18:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-12 09:18:27,Northern Owens Valley,Big Pine Ck. USGS Flow,63.8
2024-08-12 09:18:27,Northern Owens Valley,O.R. Below Big Pine,249.2
2024-08-12 09:18:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 09:18:27,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-12 09:18:27,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-12 09:18:27,Northern Owens Valley,Bishop Creek Through Plant 6,100.4
2024-08-12 09:18:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-12 09:18:27,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-12 09:18:27,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-12 09:18:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2024-08-12 09:18:27,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-08-12 09:18:27,Southern Owens Valley,LAA at Alabama Level,6.6
2024-08-12 09:18:27,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-08-12 09:18:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 09:18:27,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2024-08-12 09:18:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-08-12 09:18:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-08-12 09:18:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-08-12 09:18:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-08-12 09:18:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.5
2024-08-12 09:18:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.4
2024-08-12 09:18:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 09:18:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 09:18:27,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2024-08-12 09:18:27,Southern Owens Valley,Lone Pine Creek Flow,15.2
2024-08-12 09:18:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 09:18:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 09:18:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 09:18:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 09:18:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 09:18:27,Southern District,Haiwee LAA #2 Current Flow,86.4
2024-08-12 09:18:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-08-12 09:18:27,Southern District,Haiwee LAA #1 Current Flow,387.5
2024-08-12 09:18:27,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-12 09:18:27,Southern District,LAA #1 Flow at Fairmont Reservoir,360.0
2024-08-12 09:18:27,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-12 09:18:27,Southern District,Bouquet Reservoir Elevation,2971.3
2024-08-12 09:18:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 09:18:27,Southern District,Bouquet Reservoir Outflow,132.3
2024-08-12 09:18:27,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-12 09:18:27,Southern District,LAA #2 at Soledad Flow,302.2
2024-08-12 09:33:25,Mono Basin,Lee Vining Intake Above Flow,31.7
2024-08-12 09:33:25,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-08-12 09:33:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 09:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 09:33:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-12 09:33:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 09:33:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-12 09:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 09:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2024-08-12 09:33:25,Mono Basin,Grant Lk. Outflow,40.0
2024-08-12 09:33:25,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-08-12 09:33:25,Mono Basin,Flow to West Portal,0.0
2024-08-12 09:33:25,Long Valley,East Portal Flow,13.0
2024-08-12 09:33:25,Long Valley,OR Below EP Flow,75.0
2024-08-12 09:33:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-12 09:33:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-12 09:33:25,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 09:33:25,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 09:33:25,Long Valley,Upper Gorge Total Release,56.6
2024-08-12 09:33:25,Long Valley,Release at Middle Gorge,0.0
2024-08-12 09:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-08-12 09:33:25,Northern Owens Valley,Pleasant Valley Outflow,298.4
2024-08-12 09:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-12 09:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,63.8
2024-08-12 09:33:25,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-08-12 09:33:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 09:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-12 09:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,100.4
2024-08-12 09:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-12 09:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-12 09:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2024-08-12 09:33:25,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-08-12 09:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 09:33:25,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2024-08-12 09:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.5
2024-08-12 09:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.4
2024-08-12 09:33:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 09:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 09:33:25,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2024-08-12 09:33:25,Southern Owens Valley,Lone Pine Creek Flow,15.2
2024-08-12 09:33:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 09:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 09:33:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 09:33:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 09:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 09:33:25,Southern District,Haiwee LAA #2 Current Flow,86.4
2024-08-12 09:33:25,Southern District,Haiwee LAA #1 Current Flow,387.5
2024-08-12 09:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,359.9
2024-08-12 09:33:25,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-12 09:33:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 09:33:25,Southern District,Bouquet Reservoir Outflow,132.2
2024-08-12 09:33:25,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-12 09:33:25,Southern District,LAA #2 at Soledad Flow,302.2
2024-08-12 09:33:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 09:33:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 09:33:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 09:33:26,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-12 09:33:26,Southern Owens Valley,LAA at Alabama Level,6.6
2024-08-12 09:33:26,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-08-12 09:33:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-08-12 09:33:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-08-12 09:33:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-12 09:33:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-08-12 09:33:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-08-12 09:33:26,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-12 09:33:26,Southern District,Bouquet Reservoir Elevation,2971.3
2024-08-12 09:48:25,Mono Basin,Lee Vining Intake Above Flow,31.7
2024-08-12 09:48:25,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-08-12 09:48:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 09:48:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 09:48:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-12 09:48:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 09:48:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-12 09:48:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 09:48:25,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2024-08-12 09:48:25,Mono Basin,Grant Lk. Outflow,40.0
2024-08-12 09:48:25,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-08-12 09:48:25,Mono Basin,Flow to West Portal,0.0
2024-08-12 09:48:25,Long Valley,East Portal Flow,13.0
2024-08-12 09:48:25,Long Valley,OR Below EP Flow,75.0
2024-08-12 09:48:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-12 09:48:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-12 09:48:25,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 09:48:25,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 09:48:25,Long Valley,Upper Gorge Total Release,56.6
2024-08-12 09:48:25,Long Valley,Release at Middle Gorge,0.0
2024-08-12 09:48:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-08-12 09:48:25,Northern Owens Valley,Pleasant Valley Outflow,298.4
2024-08-12 09:48:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-12 09:48:25,Northern Owens Valley,Big Pine Ck. USGS Flow,63.8
2024-08-12 09:48:25,Northern Owens Valley,O.R. Below Big Pine,249.2
2024-08-12 09:48:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 09:48:25,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-12 09:48:25,Northern Owens Valley,Bishop Creek Through Plant 6,100.4
2024-08-12 09:48:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-12 09:48:25,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-12 09:48:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2024-08-12 09:48:25,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-08-12 09:48:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 09:48:25,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2024-08-12 09:48:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.5
2024-08-12 09:48:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.4
2024-08-12 09:48:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 09:48:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 09:48:25,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2024-08-12 09:48:25,Southern Owens Valley,Lone Pine Creek Flow,15.2
2024-08-12 09:48:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 09:48:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 09:48:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 09:48:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 09:48:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 09:48:25,Southern District,Haiwee LAA #2 Current Flow,86.4
2024-08-12 09:48:25,Southern District,Haiwee LAA #1 Current Flow,387.5
2024-08-12 09:48:25,Southern District,LAA #1 Flow at Fairmont Reservoir,359.7
2024-08-12 09:48:25,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-12 09:48:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 09:48:25,Southern District,Bouquet Reservoir Outflow,137.2
2024-08-12 09:48:25,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-12 09:48:25,Southern District,LAA #2 at Soledad Flow,302.2
2024-08-12 09:48:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 09:48:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 09:48:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 09:48:26,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-12 09:48:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-12 09:48:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-12 09:48:26,Southern Owens Valley,LAA at Alabama Level,6.6
2024-08-12 09:48:26,Southern Owens Valley,LAA at Alabama Water Temp,73.3
