date,district,source,value
2017-10-22 10:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-22 10:41:43,Southern District,Bouquet Reservoir Outflow,221.3
2017-10-22 10:41:43,Southern District,LAA #1 at Soledad Flow,344.4
2017-10-22 10:41:43,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-22 10:41:43,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-22 10:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-22 10:41:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-22 10:41:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-10-22 10:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-10-22 10:41:43,Mono Basin,Lee Vining Intake Above Flow,36.2
2017-10-22 10:41:43,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-10-22 10:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-22 10:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-22 10:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-22 10:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-22 10:41:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-22 10:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-22 10:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2017-10-22 10:41:43,Mono Basin,Grant Lk. Outflow,57.4
2017-10-22 10:41:43,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-22 10:41:43,Mono Basin,Flow to West Portal,0.0
2017-10-22 10:41:43,Long Valley,East Portal Flow,12.0
2017-10-22 10:41:43,Long Valley,OR Below EP Flow,76.0
2017-10-22 10:41:43,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-22 10:41:43,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-22 10:41:43,Long Valley,Long Valley Current Outflow,478.2
2017-10-22 10:41:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-22 10:41:43,Long Valley,Upper Gorge at TRS,63.2
2017-10-22 10:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-22 10:41:44,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-22 10:41:44,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2017-10-22 10:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-22 10:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2017-10-22 10:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-22 10:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 10:41:44,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 10:41:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-22 10:41:44,Southern District,Bouquet Reservoir Elevation,2959.6
2017-10-22 10:41:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 10:41:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-22 10:41:44,Long Valley,Long Valley Elevation,6771.9
2017-10-22 10:41:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 10:41:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 11:11:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 11:11:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 11:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-10-22 11:41:43,Northern Owens Valley,Pleasant Valley Outflow,492.4
2017-10-22 11:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-22 11:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-22 11:41:43,Northern Owens Valley,O.R. Below Big Pine,540.3
2017-10-22 11:41:43,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-22 11:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-22 11:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2017-10-22 11:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-10-22 11:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-22 11:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-22 11:41:43,Southern Owens Valley,LAA at Alabama Flow,562.0
2017-10-22 11:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-22 11:41:43,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2017-10-22 11:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.1
2017-10-22 11:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-22 11:41:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-22 11:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2017-10-22 11:41:43,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2017-10-22 11:41:43,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-22 11:41:43,Southern District,Haiwee LAA #1 Current Flow,411.1
2017-10-22 11:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,422.1
2017-10-22 11:41:43,Southern District,LAA #2 Flow at Fairmont Res.,47.2
2017-10-22 11:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-22 11:41:43,Southern District,Bouquet Reservoir Outflow,230.4
2017-10-22 11:41:43,Southern District,LAA #1 at Soledad Flow,344.4
2017-10-22 11:41:43,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-22 11:41:43,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-22 11:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-22 11:41:43,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-22 11:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-22 11:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-22 11:41:43,Mono Basin,Lee Vining Intake Above Flow,36.3
2017-10-22 11:41:43,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-22 11:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-22 11:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-22 11:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-22 11:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-22 11:41:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-22 11:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-22 11:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2017-10-22 11:41:43,Mono Basin,Grant Lk. Outflow,57.4
2017-10-22 11:41:43,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-22 11:41:43,Mono Basin,Flow to West Portal,0.0
2017-10-22 11:41:43,Long Valley,East Portal Flow,12.0
2017-10-22 11:41:43,Long Valley,OR Below EP Flow,77.0
2017-10-22 11:41:43,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-22 11:41:43,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-22 11:41:43,Long Valley,Long Valley Current Outflow,478.2
2017-10-22 11:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-22 11:41:43,Long Valley,Upper Gorge at TRS,63.0
2017-10-22 11:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-22 11:41:44,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-22 11:41:44,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2017-10-22 11:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-22 11:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2017-10-22 11:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-22 11:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 11:41:44,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 11:41:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-22 11:41:44,Southern District,Bouquet Reservoir Elevation,2959.6
2017-10-22 11:41:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 11:41:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-22 11:41:44,Long Valley,Long Valley Elevation,6771.9
2017-10-22 11:41:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 11:41:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 12:11:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 12:11:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 12:26:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 12:26:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 12:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2017-10-22 12:41:43,Northern Owens Valley,Pleasant Valley Outflow,496.8
2017-10-22 12:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-22 12:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-22 12:41:43,Northern Owens Valley,O.R. Below Big Pine,540.3
2017-10-22 12:41:43,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-22 12:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-22 12:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2017-10-22 12:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2017-10-22 12:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-22 12:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-22 12:41:43,Southern Owens Valley,LAA at Alabama Flow,562.0
2017-10-22 12:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-22 12:41:43,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2017-10-22 12:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.1
2017-10-22 12:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-22 12:41:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-22 12:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2017-10-22 12:41:43,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2017-10-22 12:41:43,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-22 12:41:43,Southern District,Haiwee LAA #1 Current Flow,411.1
2017-10-22 12:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,422.1
2017-10-22 12:41:43,Southern District,LAA #2 Flow at Fairmont Res.,47.2
2017-10-22 12:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-22 12:41:43,Southern District,Bouquet Reservoir Outflow,233.4
2017-10-22 12:41:43,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-22 12:41:43,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-22 12:41:43,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-22 12:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-22 12:41:43,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-22 12:41:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-22 12:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-22 12:41:43,Mono Basin,Lee Vining Intake Above Flow,36.3
2017-10-22 12:41:43,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-22 12:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-22 12:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-22 12:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-22 12:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-22 12:41:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-22 12:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-22 12:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2017-10-22 12:41:43,Mono Basin,Grant Lk. Outflow,57.4
2017-10-22 12:41:43,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-22 12:41:43,Mono Basin,Flow to West Portal,0.0
2017-10-22 12:41:43,Long Valley,East Portal Flow,12.0
2017-10-22 12:41:43,Long Valley,OR Below EP Flow,76.0
2017-10-22 12:41:43,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-22 12:41:43,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-22 12:41:43,Long Valley,Long Valley Current Outflow,439.5
2017-10-22 12:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-22 12:41:43,Long Valley,Upper Gorge at TRS,61.7
2017-10-22 12:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-22 12:41:44,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-22 12:41:44,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2017-10-22 12:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-22 12:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2017-10-22 12:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-22 12:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 12:41:44,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 12:41:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-22 12:41:44,Southern District,Bouquet Reservoir Elevation,2959.5
2017-10-22 12:41:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 12:41:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-22 12:41:44,Long Valley,Long Valley Elevation,6771.9
2017-10-22 12:41:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 12:41:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 12:56:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 12:56:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 13:11:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 13:11:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 13:26:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 13:26:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 13:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-22 13:41:43,Northern Owens Valley,Pleasant Valley Outflow,500.8
2017-10-22 13:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-22 13:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-10-22 13:41:43,Northern Owens Valley,O.R. Below Big Pine,540.3
2017-10-22 13:41:43,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-22 13:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-22 13:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2017-10-22 13:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2017-10-22 13:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-22 13:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-22 13:41:43,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-22 13:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-22 13:41:43,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2017-10-22 13:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.1
2017-10-22 13:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-22 13:41:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-22 13:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2017-10-22 13:41:43,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2017-10-22 13:41:43,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-22 13:41:43,Southern District,Haiwee LAA #1 Current Flow,411.1
2017-10-22 13:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,421.2
2017-10-22 13:41:43,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2017-10-22 13:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-22 13:41:43,Southern District,Bouquet Reservoir Outflow,234.8
2017-10-22 13:41:43,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-22 13:41:43,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-22 13:41:43,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-22 13:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-22 13:41:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-22 13:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-22 13:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-22 13:41:43,Mono Basin,Lee Vining Intake Above Flow,36.3
2017-10-22 13:41:43,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-22 13:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-22 13:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-22 13:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-22 13:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-22 13:41:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-22 13:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-22 13:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2017-10-22 13:41:43,Mono Basin,Grant Lk. Outflow,57.4
2017-10-22 13:41:43,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-22 13:41:43,Mono Basin,Flow to West Portal,0.0
2017-10-22 13:41:43,Long Valley,East Portal Flow,12.0
2017-10-22 13:41:43,Long Valley,OR Below EP Flow,76.0
2017-10-22 13:41:43,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-22 13:41:43,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2017-10-22 13:41:43,Long Valley,Long Valley Current Outflow,448.8
2017-10-22 13:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-22 13:41:43,Long Valley,Upper Gorge at TRS,61.0
2017-10-22 13:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-22 13:41:44,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-22 13:41:44,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2017-10-22 13:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-22 13:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-22 13:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-22 13:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 13:41:44,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 13:41:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-22 13:41:44,Southern District,Bouquet Reservoir Elevation,2959.5
2017-10-22 13:41:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 13:41:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-22 13:41:44,Long Valley,Long Valley Elevation,6771.8
2017-10-22 13:41:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 13:41:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 13:56:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 13:56:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 14:11:43,Mono Basin,Lee Vining Intake Above Flow,36.3
2017-10-22 14:11:43,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-22 14:11:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-22 14:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-22 14:11:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-22 14:11:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-22 14:11:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-22 14:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-22 14:11:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 14:11:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 14:11:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 14:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 14:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-22 14:26:43,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-22 14:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-22 14:26:43,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2017-10-22 14:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.1
2017-10-22 14:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-22 14:26:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-22 14:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2017-10-22 14:26:43,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2017-10-22 14:26:43,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-22 14:26:43,Southern District,Haiwee LAA #1 Current Flow,411.1
2017-10-22 14:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,421.2
2017-10-22 14:26:43,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2017-10-22 14:26:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-22 14:26:43,Southern District,Bouquet Reservoir Outflow,234.8
2017-10-22 14:26:43,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-22 14:26:43,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-22 14:26:43,Long Valley,East Portal Flow,12.0
2017-10-22 14:26:43,Long Valley,OR Below EP Flow,77.0
2017-10-22 14:26:43,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-22 14:26:43,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2017-10-22 14:26:43,Long Valley,Long Valley Current Outflow,448.9
2017-10-22 14:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-22 14:26:43,Long Valley,Upper Gorge at TRS,61.0
2017-10-22 14:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-22 14:26:43,Northern Owens Valley,Pleasant Valley Outflow,504.0
2017-10-22 14:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-22 14:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-10-22 14:26:43,Northern Owens Valley,O.R. Below Big Pine,540.4
2017-10-22 14:26:43,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-22 14:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 14:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2017-10-22 14:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2017-10-22 14:26:43,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-22 14:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-22 14:26:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-22 14:26:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-22 14:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-22 14:26:43,Mono Basin,Lee Vining Intake Above Flow,36.3
2017-10-22 14:26:43,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-22 14:26:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-22 14:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-22 14:26:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-22 14:26:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-22 14:26:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-22 14:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-22 14:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2017-10-22 14:26:43,Mono Basin,Grant Lk. Outflow,57.4
2017-10-22 14:26:43,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-22 14:26:43,Mono Basin,Flow to West Portal,0.0
2017-10-22 14:26:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 14:26:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 14:26:44,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-22 14:26:44,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2017-10-22 14:26:44,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-22 14:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-22 14:26:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-22 14:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 14:26:44,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 14:26:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-22 14:26:44,Southern District,Bouquet Reservoir Elevation,2959.5
2017-10-22 14:26:44,Long Valley,Long Valley Elevation,6771.9
2017-10-22 14:26:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-22 14:26:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 14:26:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-22 14:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-22 14:41:43,Northern Owens Valley,Pleasant Valley Outflow,504.0
2017-10-22 14:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-22 14:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-10-22 14:41:43,Northern Owens Valley,O.R. Below Big Pine,540.6
2017-10-22 14:41:43,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-22 14:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 14:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2017-10-22 14:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-10-22 14:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 14:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-22 14:41:43,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-22 14:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-22 14:41:43,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2017-10-22 14:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.1
2017-10-22 14:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-22 14:41:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-22 14:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2017-10-22 14:41:43,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2017-10-22 14:41:43,Southern District,Haiwee LAA #2 Current Flow,44.9
