date,district,source,value
2024-12-23 07:31:59,Southern District,LAA #1 at Soledad Flow,20.7
2024-12-23 07:31:59,Southern District,LAA #2 at Soledad Flow,122.4
2024-12-23 07:46:59,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-12-23 07:46:59,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-23 07:46:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-23 07:46:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-23 07:46:59,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-12-23 07:46:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-23 07:46:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-23 07:46:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-23 07:46:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-23 07:46:59,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-23 07:46:59,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-23 07:46:59,Mono Basin,Grant Lk. Outflow,62.9
2024-12-23 07:46:59,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-23 07:46:59,Mono Basin,Flow to West Portal,35.0
2024-12-23 07:46:59,Long Valley,East Portal Flow,49.0
2024-12-23 07:46:59,Long Valley,OR Below EP Flow,106.0
2024-12-23 07:46:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-23 07:46:59,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-23 07:46:59,Long Valley,Long Valley Elevation,6766.3
2024-12-23 07:46:59,Long Valley,Long Valley Current Outflow,43.7
2024-12-23 07:46:59,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-23 07:46:59,Long Valley,Upper Gorge Total Release,56.6
2024-12-23 07:46:59,Long Valley,Release at Middle Gorge,0.0
2024-12-23 07:46:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-23 07:46:59,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-12-23 07:46:59,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-12-23 07:46:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-23 07:46:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-23 07:46:59,Northern Owens Valley,O.R. Below Big Pine,242.7
2024-12-23 07:46:59,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-23 07:46:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-12-23 07:46:59,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-23 07:46:59,Northern Owens Valley,Bishop Creek Through Plant 6,50.1
2024-12-23 07:46:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-23 07:46:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-12-23 07:46:59,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-23 07:46:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-23 07:46:59,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-12-23 07:46:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-23 07:46:59,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-12-23 07:46:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-23 07:46:59,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2024-12-23 07:46:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-23 07:46:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-12-23 07:46:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-23 07:46:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-23 07:46:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.3
2024-12-23 07:46:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,156.7
2024-12-23 07:46:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-23 07:46:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-12-23 07:46:59,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2024-12-23 07:46:59,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-23 07:46:59,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-23 07:46:59,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-23 07:46:59,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-23 07:46:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-23 07:46:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-23 07:46:59,Southern District,Haiwee LAA #2 Current Flow,156.7
2024-12-23 07:46:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-23 07:46:59,Southern District,Haiwee LAA #1 Current Flow,141.3
2024-12-23 07:46:59,Southern District,Fairmont Reservoir Elevation,3021.6
2024-12-23 07:46:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-23 07:46:59,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-12-23 07:46:59,Southern District,Bouquet Reservoir Elevation,2985.9
2024-12-23 07:46:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-23 07:46:59,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-23 07:46:59,Southern District,LAA #1 at Soledad Flow,21.2
2024-12-23 07:46:59,Southern District,LAA #2 at Soledad Flow,122.4
2024-12-23 08:01:59,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-12-23 08:01:59,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-23 08:01:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-23 08:01:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-23 08:01:59,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-12-23 08:01:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-23 08:01:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-23 08:01:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-23 08:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-23 08:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-23 08:01:59,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-23 08:01:59,Mono Basin,Grant Lk. Outflow,63.0
2024-12-23 08:01:59,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-23 08:01:59,Mono Basin,Flow to West Portal,35.0
2024-12-23 08:01:59,Long Valley,East Portal Flow,49.0
2024-12-23 08:01:59,Long Valley,OR Below EP Flow,106.0
2024-12-23 08:01:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-23 08:01:59,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-23 08:01:59,Long Valley,Long Valley Elevation,6766.3
2024-12-23 08:01:59,Long Valley,Long Valley Current Outflow,43.7
2024-12-23 08:01:59,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-23 08:01:59,Long Valley,Upper Gorge Total Release,56.4
2024-12-23 08:01:59,Long Valley,Release at Middle Gorge,0.0
2024-12-23 08:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-23 08:01:59,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-12-23 08:01:59,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-12-23 08:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-23 08:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-23 08:01:59,Northern Owens Valley,O.R. Below Big Pine,242.6
2024-12-23 08:01:59,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-23 08:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-23 08:01:59,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2024-12-23 08:01:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-23 08:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-23 08:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-23 08:01:59,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-12-23 08:01:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-23 08:01:59,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-12-23 08:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-23 08:01:59,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2024-12-23 08:01:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-23 08:01:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-12-23 08:01:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-23 08:01:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-23 08:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.3
2024-12-23 08:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,156.7
2024-12-23 08:01:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-23 08:01:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-12-23 08:01:59,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2024-12-23 08:01:59,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-12-23 08:01:59,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-23 08:01:59,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-23 08:01:59,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-23 08:01:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-23 08:01:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-23 08:01:59,Southern District,Haiwee LAA #2 Current Flow,156.7
2024-12-23 08:01:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-23 08:01:59,Southern District,Haiwee LAA #1 Current Flow,141.3
2024-12-23 08:01:59,Southern District,Fairmont Reservoir Elevation,3021.7
2024-12-23 08:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-23 08:01:59,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2024-12-23 08:01:59,Southern District,Bouquet Reservoir Elevation,2985.9
2024-12-23 08:01:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-23 08:01:59,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-23 08:01:59,Southern District,LAA #1 at Soledad Flow,42.9
2024-12-23 08:01:59,Southern District,LAA #2 at Soledad Flow,141.0
2024-12-23 08:16:59,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-12-23 08:16:59,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-23 08:16:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-23 08:16:59,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-12-23 08:16:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-23 08:16:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-23 08:16:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-23 08:16:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-23 08:16:59,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-23 08:16:59,Mono Basin,Grant Lk. Outflow,63.0
2024-12-23 08:16:59,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-23 08:16:59,Mono Basin,Flow to West Portal,34.7
2024-12-23 08:16:59,Long Valley,East Portal Flow,49.0
2024-12-23 08:16:59,Long Valley,OR Below EP Flow,107.0
2024-12-23 08:16:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-23 08:16:59,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-23 08:16:59,Long Valley,Long Valley Current Outflow,43.7
2024-12-23 08:16:59,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-23 08:16:59,Long Valley,Upper Gorge Total Release,56.4
2024-12-23 08:16:59,Long Valley,Release at Middle Gorge,0.0
2024-12-23 08:16:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-23 08:16:59,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-12-23 08:16:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-23 08:16:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-23 08:16:59,Northern Owens Valley,O.R. Below Big Pine,242.1
2024-12-23 08:16:59,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-23 08:16:59,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-23 08:16:59,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2024-12-23 08:16:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-23 08:16:59,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-23 08:16:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-23 08:16:59,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-12-23 08:16:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-23 08:16:59,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-12-23 08:16:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-23 08:16:59,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2024-12-23 08:16:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-23 08:16:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-12-23 08:16:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.3
2024-12-23 08:16:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,156.7
2024-12-23 08:16:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-23 08:16:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-12-23 08:16:59,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2024-12-23 08:16:59,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-12-23 08:16:59,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-23 08:16:59,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-12-23 08:16:59,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-23 08:16:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-23 08:16:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-23 08:16:59,Southern District,Haiwee LAA #2 Current Flow,156.7
2024-12-23 08:16:59,Southern District,Haiwee LAA #1 Current Flow,141.3
2024-12-23 08:16:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-23 08:16:59,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2024-12-23 08:16:59,Southern District,Bouquet Reservoir Inflow,76.0
2024-12-23 08:16:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-23 08:16:59,Southern District,LAA #1 at Soledad Flow,63.3
2024-12-23 08:16:59,Southern District,LAA #2 at Soledad Flow,141.0
2024-12-23 08:17:00,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-23 08:17:00,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-23 08:17:00,Long Valley,Long Valley Elevation,6766.3
2024-12-23 08:17:00,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-12-23 08:17:00,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-23 08:17:00,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-23 08:17:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-23 08:17:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-23 08:17:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-23 08:17:00,Southern District,Fairmont Reservoir Elevation,3021.5
2024-12-23 08:17:00,Southern District,Bouquet Reservoir Elevation,2985.9
2024-12-23 08:31:59,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-12-23 08:31:59,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-23 08:31:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-23 08:31:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-23 08:31:59,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-12-23 08:31:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-23 08:31:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-23 08:31:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-23 08:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-23 08:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-23 08:31:59,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-23 08:31:59,Mono Basin,Grant Lk. Outflow,63.0
2024-12-23 08:31:59,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-23 08:31:59,Mono Basin,Flow to West Portal,34.7
2024-12-23 08:31:59,Long Valley,East Portal Flow,49.0
2024-12-23 08:31:59,Long Valley,OR Below EP Flow,107.0
2024-12-23 08:31:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-23 08:31:59,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-23 08:31:59,Long Valley,Long Valley Elevation,6766.3
2024-12-23 08:31:59,Long Valley,Long Valley Current Outflow,43.7
2024-12-23 08:31:59,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-23 08:31:59,Long Valley,Upper Gorge Total Release,56.4
2024-12-23 08:31:59,Long Valley,Release at Middle Gorge,0.0
2024-12-23 08:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-23 08:31:59,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-12-23 08:31:59,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-12-23 08:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-23 08:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-23 08:31:59,Northern Owens Valley,O.R. Below Big Pine,242.2
2024-12-23 08:31:59,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-23 08:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-23 08:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2024-12-23 08:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-12-23 08:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-23 08:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-23 08:31:59,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-12-23 08:31:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-23 08:31:59,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-12-23 08:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-23 08:31:59,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2024-12-23 08:31:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-23 08:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-12-23 08:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-23 08:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-23 08:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.7
2024-12-23 08:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,156.9
2024-12-23 08:31:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-23 08:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-12-23 08:31:59,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2024-12-23 08:31:59,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-23 08:31:59,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-23 08:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-12-23 08:31:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-12-23 08:31:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-23 08:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-23 08:31:59,Southern District,Haiwee LAA #2 Current Flow,156.9
2024-12-23 08:31:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-23 08:31:59,Southern District,Haiwee LAA #1 Current Flow,147.7
2024-12-23 08:31:59,Southern District,Fairmont Reservoir Elevation,3021.3
2024-12-23 08:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2024-12-23 08:31:59,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2024-12-23 08:31:59,Southern District,Bouquet Reservoir Elevation,2985.9
2024-12-23 08:31:59,Southern District,Bouquet Reservoir Inflow,75.8
2024-12-23 08:31:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-23 08:31:59,Southern District,LAA #1 at Soledad Flow,92.7
2024-12-23 08:31:59,Southern District,LAA #2 at Soledad Flow,141.0
2024-12-23 08:46:59,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-12-23 08:46:59,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-23 08:46:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-23 08:46:59,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-12-23 08:46:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-23 08:46:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-23 08:46:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-23 08:46:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-23 08:46:59,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-23 08:46:59,Mono Basin,Grant Lk. Outflow,63.0
2024-12-23 08:46:59,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-23 08:46:59,Mono Basin,Flow to West Portal,34.7
2024-12-23 08:46:59,Long Valley,East Portal Flow,49.0
2024-12-23 08:46:59,Long Valley,OR Below EP Flow,106.0
2024-12-23 08:46:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-23 08:46:59,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-23 08:46:59,Long Valley,Long Valley Current Outflow,43.7
2024-12-23 08:46:59,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-23 08:46:59,Long Valley,Upper Gorge Total Release,56.4
2024-12-23 08:46:59,Long Valley,Release at Middle Gorge,0.0
2024-12-23 08:46:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-23 08:46:59,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-12-23 08:46:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-23 08:46:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-23 08:46:59,Northern Owens Valley,O.R. Below Big Pine,242.2
2024-12-23 08:46:59,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-23 08:46:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-23 08:46:59,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-23 08:46:59,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2024-12-23 08:46:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-23 08:46:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-23 08:46:59,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-23 08:46:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-23 08:46:59,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-12-23 08:46:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-23 08:46:59,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-12-23 08:46:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-23 08:46:59,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2024-12-23 08:46:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-23 08:46:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-12-23 08:46:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-23 08:46:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-23 08:46:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.7
2024-12-23 08:46:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,156.9
2024-12-23 08:46:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-23 08:46:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-12-23 08:46:59,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2024-12-23 08:46:59,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-23 08:46:59,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-23 08:46:59,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-12-23 08:46:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-12-23 08:46:59,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-12-23 08:46:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2024-12-23 08:46:59,Southern District,Haiwee LAA #2 Current Flow,156.9
2024-12-23 08:46:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-23 08:46:59,Southern District,Haiwee LAA #1 Current Flow,147.7
2024-12-23 08:46:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-23 08:46:59,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2024-12-23 08:46:59,Southern District,Bouquet Reservoir Inflow,85.8
2024-12-23 08:46:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-23 08:46:59,Southern District,LAA #1 at Soledad Flow,122.7
2024-12-23 08:46:59,Southern District,LAA #2 at Soledad Flow,141.0
2024-12-23 08:47:00,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-23 08:47:00,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-23 08:47:00,Long Valley,Long Valley Elevation,6766.3
2024-12-23 08:47:00,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-12-23 08:47:00,Southern District,Fairmont Reservoir Elevation,3021.1
2024-12-23 08:47:00,Southern District,Bouquet Reservoir Elevation,2985.9
2024-12-23 09:01:59,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-12-23 09:01:59,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-23 09:01:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-23 09:01:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-23 09:01:59,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-12-23 09:01:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-23 09:01:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-23 09:01:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-23 09:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-23 09:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-23 09:01:59,Mono Basin,Grant Lk. Elevation,7120.1
2024-12-23 09:01:59,Mono Basin,Grant Lk. Outflow,62.9
2024-12-23 09:01:59,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-23 09:01:59,Mono Basin,Flow to West Portal,34.7
