date,district,source,value
2024-10-07 08:18:10,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2024-10-07 08:18:10,Southern District,Bouquet Reservoir Inflow,23.9
2024-10-07 08:18:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-07 08:18:10,Southern District,LAA #1 at Soledad Flow,47.7
2024-10-07 08:18:11,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-07 08:18:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 08:18:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 08:18:11,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-10-07 08:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-07 08:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-07 08:18:11,Southern Owens Valley,LAA at Alabama Level,8.3
2024-10-07 08:18:11,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-07 08:18:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-07 08:18:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2024-10-07 08:18:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-07 08:18:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 08:18:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 08:18:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-07 08:18:11,Southern District,Bouquet Reservoir Elevation,2966.8
2024-10-07 08:18:11,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-07 08:33:10,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-10-07 08:33:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-07 08:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-07 08:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-10-07 08:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-07 08:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-07 08:33:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-07 08:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-07 08:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-10-07 08:33:10,Mono Basin,Grant Lk. Outflow,71.7
2024-10-07 08:33:10,Mono Basin,Rush Ck. at Damsite Flow,5.1
2024-10-07 08:33:10,Mono Basin,Flow to West Portal,43.8
2024-10-07 08:33:10,Long Valley,East Portal Flow,68.0
2024-10-07 08:33:10,Long Valley,OR Below EP Flow,108.0
2024-10-07 08:33:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-07 08:33:10,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-07 08:33:10,Long Valley,Long Valley Current Outflow,1.0
2024-10-07 08:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-07 08:33:10,Long Valley,Upper Gorge Total Release,56.4
2024-10-07 08:33:10,Long Valley,Release at Middle Gorge,0.0
2024-10-07 08:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-10-07 08:33:10,Northern Owens Valley,Pleasant Valley Outflow,439.5
2024-10-07 08:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-07 08:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-07 08:33:10,Northern Owens Valley,O.R. Below Big Pine,483.2
2024-10-07 08:33:10,Northern Owens Valley,Fish Springs At RR Flow,43.1
2024-10-07 08:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-07 08:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-07 08:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-10-07 08:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-07 08:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-07 08:33:10,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-10-07 08:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-07 08:33:10,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-07 08:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-07 08:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-10-07 08:33:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-07 08:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2024-10-07 08:33:10,Southern Owens Valley,Cartago Spillgate Outflow,89.3
2024-10-07 08:33:10,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-07 08:33:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-07 08:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-10-07 08:33:10,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-07 08:33:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-07 08:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-07 08:33:10,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-10-07 08:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-07 08:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-07 08:33:10,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-10-07 08:33:10,Southern District,Bouquet Reservoir Inflow,23.9
2024-10-07 08:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-07 08:33:10,Southern District,LAA #1 at Soledad Flow,47.7
2024-10-07 08:33:10,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-07 08:33:11,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-07 08:33:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 08:33:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 08:33:11,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-10-07 08:33:11,Southern Owens Valley,LAA at Alabama Level,8.3
2024-10-07 08:33:11,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-07 08:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-07 08:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2024-10-07 08:33:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-07 08:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 08:33:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 08:33:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-07 08:33:11,Southern District,Bouquet Reservoir Elevation,2966.8
2024-10-07 08:48:10,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-10-07 08:48:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-07 08:48:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-07 08:48:10,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-10-07 08:48:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-07 08:48:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-07 08:48:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-07 08:48:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-07 08:48:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-10-07 08:48:10,Mono Basin,Grant Lk. Outflow,71.7
2024-10-07 08:48:10,Mono Basin,Rush Ck. at Damsite Flow,5.1
2024-10-07 08:48:10,Mono Basin,Flow to West Portal,43.8
2024-10-07 08:48:10,Long Valley,East Portal Flow,53.0
2024-10-07 08:48:10,Long Valley,OR Below EP Flow,108.0
2024-10-07 08:48:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-07 08:48:10,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-07 08:48:10,Long Valley,Long Valley Current Outflow,1.0
2024-10-07 08:48:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-07 08:48:10,Long Valley,Upper Gorge Total Release,56.4
2024-10-07 08:48:10,Long Valley,Release at Middle Gorge,0.0
2024-10-07 08:48:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-10-07 08:48:10,Northern Owens Valley,Pleasant Valley Outflow,439.5
2024-10-07 08:48:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-07 08:48:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-07 08:48:10,Northern Owens Valley,O.R. Below Big Pine,482.5
2024-10-07 08:48:10,Northern Owens Valley,Fish Springs At RR Flow,43.1
2024-10-07 08:48:10,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-07 08:48:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-07 08:48:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-10-07 08:48:10,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-07 08:48:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-07 08:48:10,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-10-07 08:48:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-07 08:48:10,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-07 08:48:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-07 08:48:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-10-07 08:48:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-07 08:48:10,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2024-10-07 08:48:10,Southern Owens Valley,Cartago Spillgate Outflow,94.4
2024-10-07 08:48:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-07 08:48:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-07 08:48:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-10-07 08:48:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-07 08:48:10,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-07 08:48:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-07 08:48:10,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-10-07 08:48:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-07 08:48:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-10-07 08:48:10,Southern District,LAA #2 Flow at Fairmont Res.,291.1
2024-10-07 08:48:10,Southern District,Bouquet Reservoir Inflow,28.3
2024-10-07 08:48:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-07 08:48:10,Southern District,LAA #1 at Soledad Flow,47.7
2024-10-07 08:48:10,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-07 08:48:11,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-07 08:48:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 08:48:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 08:48:11,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-10-07 08:48:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-07 08:48:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-07 08:48:11,Southern Owens Valley,LAA at Alabama Level,8.3
2024-10-07 08:48:11,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-07 08:48:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-07 08:48:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-10-07 08:48:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-07 08:48:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 08:48:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 08:48:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-07 08:48:11,Southern District,Bouquet Reservoir Elevation,2966.8
2024-10-07 09:03:10,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-10-07 09:03:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-07 09:03:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-07 09:03:10,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-10-07 09:03:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-07 09:03:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-07 09:03:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-07 09:03:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-07 09:03:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-10-07 09:03:10,Mono Basin,Grant Lk. Outflow,72.0
2024-10-07 09:03:10,Mono Basin,Rush Ck. at Damsite Flow,5.1
2024-10-07 09:03:10,Mono Basin,Flow to West Portal,43.8
2024-10-07 09:03:10,Long Valley,East Portal Flow,53.0
2024-10-07 09:03:10,Long Valley,OR Below EP Flow,108.0
2024-10-07 09:03:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-07 09:03:10,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-07 09:03:10,Long Valley,Long Valley Current Outflow,1.0
2024-10-07 09:03:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-07 09:03:10,Long Valley,Upper Gorge Total Release,56.7
2024-10-07 09:03:10,Long Valley,Release at Middle Gorge,0.0
2024-10-07 09:03:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-10-07 09:03:10,Northern Owens Valley,Pleasant Valley Outflow,439.1
2024-10-07 09:03:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-07 09:03:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-07 09:03:10,Northern Owens Valley,O.R. Below Big Pine,482.6
2024-10-07 09:03:10,Northern Owens Valley,Fish Springs At RR Flow,43.1
2024-10-07 09:03:10,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-07 09:03:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-07 09:03:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-10-07 09:03:10,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-07 09:03:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-07 09:03:10,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-10-07 09:03:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-07 09:03:10,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-07 09:03:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-07 09:03:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-10-07 09:03:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-07 09:03:10,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2024-10-07 09:03:10,Southern Owens Valley,Cartago Spillgate Outflow,94.4
2024-10-07 09:03:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-07 09:03:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-07 09:03:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-10-07 09:03:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-07 09:03:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-07 09:03:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-07 09:03:10,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-10-07 09:03:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-07 09:03:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-07 09:03:10,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-10-07 09:03:10,Southern District,Bouquet Reservoir Inflow,22.1
2024-10-07 09:03:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-07 09:03:10,Southern District,LAA #1 at Soledad Flow,47.7
2024-10-07 09:03:10,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-07 09:03:11,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-07 09:03:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 09:03:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 09:03:11,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-07 09:03:11,Southern Owens Valley,LAA at Alabama Level,8.3
2024-10-07 09:03:11,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-07 09:03:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-07 09:03:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-10-07 09:03:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-07 09:03:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 09:03:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 09:03:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-07 09:03:11,Southern District,Bouquet Reservoir Elevation,2966.8
2024-10-07 09:18:10,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-10-07 09:18:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-07 09:18:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-07 09:18:10,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-10-07 09:18:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-07 09:18:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-07 09:18:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-07 09:18:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-07 09:18:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-10-07 09:18:10,Mono Basin,Grant Lk. Outflow,72.0
2024-10-07 09:18:10,Mono Basin,Rush Ck. at Damsite Flow,5.1
2024-10-07 09:18:10,Mono Basin,Flow to West Portal,43.8
2024-10-07 09:18:10,Long Valley,East Portal Flow,52.0
2024-10-07 09:18:10,Long Valley,OR Below EP Flow,108.0
2024-10-07 09:18:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-07 09:18:10,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-07 09:18:10,Long Valley,Long Valley Current Outflow,1.0
2024-10-07 09:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-07 09:18:10,Long Valley,Upper Gorge Total Release,56.7
2024-10-07 09:18:10,Long Valley,Release at Middle Gorge,0.0
2024-10-07 09:18:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-10-07 09:18:10,Northern Owens Valley,Pleasant Valley Outflow,439.1
2024-10-07 09:18:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-07 09:18:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-07 09:18:10,Northern Owens Valley,O.R. Below Big Pine,482.2
2024-10-07 09:18:10,Northern Owens Valley,Fish Springs At RR Flow,43.1
2024-10-07 09:18:10,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-07 09:18:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-07 09:18:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-10-07 09:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-07 09:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-07 09:18:10,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-10-07 09:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-07 09:18:10,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-10-07 09:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-07 09:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-10-07 09:18:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-07 09:18:10,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2024-10-07 09:18:10,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2024-10-07 09:18:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-07 09:18:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-07 09:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-07 09:18:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-07 09:18:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-07 09:18:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-07 09:18:10,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-10-07 09:18:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-07 09:18:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-07 09:18:11,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-07 09:18:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 09:18:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 09:18:11,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-07 09:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-07 09:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-07 09:18:11,Southern Owens Valley,LAA at Alabama Level,8.3
2024-10-07 09:18:11,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-07 09:18:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-07 09:18:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-10-07 09:18:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-07 09:18:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 09:18:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 09:18:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-07 09:18:11,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-10-07 09:18:11,Southern District,Bouquet Reservoir Elevation,2966.8
2024-10-07 09:18:11,Southern District,Bouquet Reservoir Inflow,27.2
2024-10-07 09:18:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-07 09:18:11,Southern District,LAA #1 at Soledad Flow,47.7
2024-10-07 09:18:11,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-07 09:33:10,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-10-07 09:33:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-07 09:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-07 09:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-10-07 09:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-07 09:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-07 09:33:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-07 09:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-07 09:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-10-07 09:33:10,Mono Basin,Grant Lk. Outflow,72.1
2024-10-07 09:33:10,Mono Basin,Rush Ck. at Damsite Flow,5.1
2024-10-07 09:33:10,Mono Basin,Flow to West Portal,43.8
2024-10-07 09:33:10,Long Valley,East Portal Flow,52.0
2024-10-07 09:33:10,Long Valley,OR Below EP Flow,108.0
2024-10-07 09:33:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-07 09:33:10,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-07 09:33:10,Long Valley,Long Valley Current Outflow,0.1
2024-10-07 09:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-07 09:33:10,Long Valley,Upper Gorge Total Release,56.7
2024-10-07 09:33:10,Long Valley,Release at Middle Gorge,0.0
2024-10-07 09:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-10-07 09:33:10,Northern Owens Valley,Pleasant Valley Outflow,439.1
2024-10-07 09:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-07 09:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-07 09:33:10,Northern Owens Valley,O.R. Below Big Pine,481.9
2024-10-07 09:33:10,Northern Owens Valley,Fish Springs At RR Flow,43.1
2024-10-07 09:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-07 09:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-07 09:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-10-07 09:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-07 09:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-07 09:33:10,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-10-07 09:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-07 09:33:10,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-10-07 09:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-07 09:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-10-07 09:33:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-07 09:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,68.9
2024-10-07 09:33:10,Southern Owens Valley,Cartago Spillgate Outflow,93.7
2024-10-07 09:33:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-07 09:33:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-07 09:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-07 09:33:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-07 09:33:10,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-07 09:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-07 09:33:10,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-10-07 09:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-07 09:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-07 09:33:10,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-10-07 09:33:10,Southern District,Bouquet Reservoir Inflow,26.9
2024-10-07 09:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-07 09:33:10,Southern District,LAA #1 at Soledad Flow,47.7
2024-10-07 09:33:10,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-07 09:33:11,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-07 09:33:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 09:33:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 09:33:11,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-07 09:33:11,Southern Owens Valley,LAA at Alabama Level,8.3
2024-10-07 09:33:11,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-07 09:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-07 09:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-10-07 09:33:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-07 09:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 09:33:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
