date,district,source,value
2021-10-01 02:40:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-01 02:40:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-01 02:40:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-01 02:40:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-01 02:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-10-01 02:40:07,Mono Basin,Grant Lk. Outflow,45.8
2021-10-01 02:40:07,Mono Basin,Rush Ck. at Damsite Flow,13.0
2021-10-01 02:40:07,Mono Basin,Flow to West Portal,0.0
2021-10-01 02:40:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-10-01 02:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-01 02:40:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-01 02:40:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-01 02:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-01 02:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-10-01 02:40:07,Northern Owens Valley,Pleasant Valley Outflow,394.9
2021-10-01 02:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-10-01 02:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-10-01 02:40:07,Northern Owens Valley,O.R. Below Big Pine,362.4
2021-10-01 02:40:07,Northern Owens Valley,Fish Springs At RR Flow,36.5
2021-10-01 02:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,271.8
2021-10-01 02:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,49.7
2021-10-01 02:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-10-01 02:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,271.8
2021-10-01 02:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-01 02:40:07,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-10-01 02:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-01 02:40:07,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2021-10-01 02:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-01 02:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-01 02:40:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-10-01 02:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,69.1
2021-10-01 02:40:07,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2021-10-01 02:40:07,Long Valley,East Portal Flow,12.0
2021-10-01 02:40:07,Long Valley,OR Below EP Flow,59.0
2021-10-01 02:40:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-01 02:40:07,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-01 02:40:07,Long Valley,Long Valley Current Outflow,684.9
2021-10-01 02:40:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-01 02:40:07,Long Valley,Upper Gorge Total Release,46.7
2021-10-01 02:40:07,Long Valley,Release at Middle Gorge,0.0
2021-10-01 02:40:07,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-01 02:40:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-01 02:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-01 02:40:07,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-10-01 02:40:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-01 02:40:07,Southern District,Bouquet Reservoir Outflow,57.7
2021-10-01 02:40:07,Southern District,LAA #1 at Soledad Flow,76.1
2021-10-01 02:40:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-01 02:40:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-01 02:40:08,Mono Basin,Grant Lk. Elevation,7103.0
2021-10-01 02:40:08,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2021-10-01 02:40:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-01 02:40:08,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2021-10-01 02:40:08,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-01 02:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2021-10-01 02:40:08,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-01 02:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-01 02:40:08,Long Valley,Long Valley Elevation,6759.0
2021-10-01 02:40:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-01 02:40:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-01 02:40:08,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-01 03:40:07,Mono Basin,Lee Vining Intake Above Flow,34.9
2021-10-01 03:40:07,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-10-01 03:40:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-01 03:40:07,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2021-10-01 03:40:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-01 03:40:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-01 03:40:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-01 03:40:07,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-10-01 03:40:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-10-01 03:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-01 03:40:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-10-01 03:40:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-01 03:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-01 03:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-01 03:40:07,Northern Owens Valley,Pleasant Valley Outflow,396.7
2021-10-01 03:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-10-01 03:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-10-01 03:40:07,Northern Owens Valley,O.R. Below Big Pine,362.4
2021-10-01 03:40:07,Northern Owens Valley,Fish Springs At RR Flow,36.5
2021-10-01 03:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2021-10-01 03:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2021-10-01 03:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-01 03:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2021-10-01 03:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-01 03:40:07,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-10-01 03:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-01 03:40:07,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2021-10-01 03:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-01 03:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-01 03:40:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-10-01 03:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,64.2
2021-10-01 03:40:07,Southern Owens Valley,Cartago Spillgate Outflow,108.4
2021-10-01 03:40:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-01 03:40:07,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-01 03:40:07,Long Valley,Long Valley Current Outflow,687.3
2021-10-01 03:40:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-01 03:40:07,Long Valley,Upper Gorge Total Release,46.8
2021-10-01 03:40:07,Long Valley,Release at Middle Gorge,0.0
2021-10-01 03:40:07,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-01 03:40:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-01 03:40:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-01 03:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-01 03:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-10-01 03:40:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-10-01 03:40:08,Mono Basin,Grant Lk. Outflow,46.2
2021-10-01 03:40:08,Mono Basin,Flow to West Portal,0.0
2021-10-01 03:40:08,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2021-10-01 03:40:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-01 03:40:08,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2021-10-01 03:40:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-10-01 03:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2021-10-01 03:40:08,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-01 03:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-01 03:40:08,Long Valley,East Portal Flow,12.0
2021-10-01 03:40:08,Long Valley,OR Below EP Flow,59.0
2021-10-01 03:40:08,Long Valley,Long Valley Elevation,6758.9
2021-10-01 03:40:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-01 03:40:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-01 03:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-01 03:40:08,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-10-01 03:40:08,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-01 03:40:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-01 03:40:08,Southern District,Bouquet Reservoir Outflow,57.7
2021-10-01 03:40:08,Southern District,LAA #1 at Soledad Flow,76.1
2021-10-01 03:40:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-01 04:40:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-10-01 04:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-01 04:40:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-01 04:40:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-01 04:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-01 04:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-01 04:40:07,Northern Owens Valley,Pleasant Valley Outflow,397.6
2021-10-01 04:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-10-01 04:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-10-01 04:40:07,Northern Owens Valley,O.R. Below Big Pine,362.4
2021-10-01 04:40:07,Northern Owens Valley,Fish Springs At RR Flow,36.5
2021-10-01 04:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2021-10-01 04:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2021-10-01 04:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-01 04:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2021-10-01 04:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-01 04:40:07,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-01 04:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-01 04:40:07,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2021-10-01 04:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-01 04:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-01 04:40:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-10-01 04:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2021-10-01 04:40:07,Southern Owens Valley,Cartago Spillgate Outflow,105.6
2021-10-01 04:40:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-01 04:40:07,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-01 04:40:07,Long Valley,Long Valley Current Outflow,681.7
2021-10-01 04:40:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-01 04:40:07,Long Valley,Release at Middle Gorge,0.0
2021-10-01 04:40:07,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-01 04:40:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-01 04:40:08,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-10-01 04:40:08,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-10-01 04:40:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-01 04:40:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-01 04:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-01 04:40:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-01 04:40:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-01 04:40:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-01 04:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-01 04:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-10-01 04:40:08,Mono Basin,Grant Lk. Elevation,7103.0
2021-10-01 04:40:08,Mono Basin,Grant Lk. Outflow,46.2
2021-10-01 04:40:08,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-10-01 04:40:08,Mono Basin,Flow to West Portal,0.0
2021-10-01 04:40:08,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-10-01 04:40:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-01 04:40:08,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-10-01 04:40:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-10-01 04:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2021-10-01 04:40:08,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-01 04:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-01 04:40:08,Long Valley,East Portal Flow,12.0
2021-10-01 04:40:08,Long Valley,OR Below EP Flow,59.0
2021-10-01 04:40:08,Long Valley,Long Valley Elevation,6758.9
2021-10-01 04:40:08,Long Valley,Upper Gorge Total Release,46.6
2021-10-01 04:40:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-01 04:40:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-01 04:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-01 04:40:08,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-10-01 04:40:08,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-01 04:40:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-01 04:40:08,Southern District,Bouquet Reservoir Outflow,57.8
2021-10-01 04:40:08,Southern District,LAA #1 at Soledad Flow,75.5
2021-10-01 04:40:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-01 05:40:08,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-10-01 05:40:08,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-10-01 05:40:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-01 05:40:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-01 05:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-01 05:40:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-01 05:40:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-01 05:40:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-01 05:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-01 05:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-10-01 05:40:08,Mono Basin,Grant Lk. Elevation,7103.0
2021-10-01 05:40:08,Mono Basin,Grant Lk. Outflow,46.2
2021-10-01 05:40:08,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-10-01 05:40:08,Mono Basin,Flow to West Portal,0.0
2021-10-01 05:40:08,Lower Owens River Project,LORP Intake Flow,66.0
2021-10-01 05:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-01 05:40:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-10-01 05:40:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-01 05:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-01 05:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-10-01 05:40:08,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-10-01 05:40:08,Northern Owens Valley,Pleasant Valley Outflow,398.7
2021-10-01 05:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-10-01 05:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-10-01 05:40:08,Northern Owens Valley,O.R. Below Big Pine,362.4
2021-10-01 05:40:08,Northern Owens Valley,Fish Springs At RR Flow,36.6
