date,district,source,value
2025-09-16 08:29:33,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-09-16 08:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-16 08:29:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-16 08:29:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 08:29:33,Southern District,Haiwee LAA #1 Current Flow,267.2
2025-09-16 08:29:33,Southern District,Fairmont Reservoir Elevation,3023.1
2025-09-16 08:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.0
2025-09-16 08:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-16 08:29:33,Southern District,Bouquet Reservoir Elevation,2984.6
2025-09-16 08:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-16 08:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-16 08:29:33,Southern District,LAA #1 at Soledad Flow,100.6
2025-09-16 08:29:33,Southern District,LAA #2 at Soledad Flow,158.1
2025-09-16 08:44:33,Mono Basin,Lee Vining Intake Above Flow,25.4
2025-09-16 08:44:33,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-09-16 08:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-16 08:44:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-16 08:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-16 08:44:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-16 08:44:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-16 08:44:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-16 08:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-16 08:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2025-09-16 08:44:33,Mono Basin,Grant Lk. Elevation,7126.8
2025-09-16 08:44:33,Mono Basin,Grant Lk. Outflow,33.4
2025-09-16 08:44:33,Mono Basin,Rush Ck. at Damsite Flow,14.3
2025-09-16 08:44:33,Mono Basin,Flow to West Portal,0.0
2025-09-16 08:44:33,Long Valley,East Portal Flow,13.0
2025-09-16 08:44:33,Long Valley,OR Below EP Flow,63.0
2025-09-16 08:44:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-16 08:44:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-16 08:44:33,Long Valley,Long Valley Elevation,6764.4
2025-09-16 08:44:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-16 08:44:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-16 08:44:33,Long Valley,Upper Gorge Total Release,34.7
2025-09-16 08:44:33,Long Valley,Release at Middle Gorge,0.0
2025-09-16 08:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2025-09-16 08:44:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2025-09-16 08:44:33,Northern Owens Valley,Pleasant Valley Outflow,268.3
2025-09-16 08:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-16 08:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2025-09-16 08:44:33,Northern Owens Valley,O.R. Below Big Pine,292.9
2025-09-16 08:44:33,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-09-16 08:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-09-16 08:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2025-09-16 08:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-16 08:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-09-16 08:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-09-16 08:44:33,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-09-16 08:44:33,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-16 08:44:33,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2025-09-16 08:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-16 08:44:33,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2025-09-16 08:44:33,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-09-16 08:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2025-09-16 08:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-16 08:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 08:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.2
2025-09-16 08:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-16 08:44:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-16 08:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2025-09-16 08:44:33,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2025-09-16 08:44:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-16 08:44:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-16 08:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2025-09-16 08:44:33,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-16 08:44:33,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-09-16 08:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-16 08:44:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-16 08:44:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 08:44:33,Southern District,Haiwee LAA #1 Current Flow,267.2
2025-09-16 08:44:33,Southern District,Fairmont Reservoir Elevation,3023.1
2025-09-16 08:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.2
2025-09-16 08:44:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-16 08:44:33,Southern District,Bouquet Reservoir Elevation,2984.6
2025-09-16 08:44:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-16 08:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-16 08:44:33,Southern District,LAA #1 at Soledad Flow,100.6
2025-09-16 08:44:33,Southern District,LAA #2 at Soledad Flow,158.1
2025-09-16 08:59:33,Mono Basin,Lee Vining Intake Above Flow,25.5
2025-09-16 08:59:33,Mono Basin,Lee Vining Intake Below Flow,26.5
2025-09-16 08:59:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-16 08:59:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-16 08:59:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-16 08:59:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-16 08:59:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-16 08:59:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-16 08:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-16 08:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2025-09-16 08:59:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-16 08:59:33,Mono Basin,Grant Lk. Outflow,33.7
2025-09-16 08:59:33,Mono Basin,Rush Ck. at Damsite Flow,14.3
2025-09-16 08:59:33,Mono Basin,Flow to West Portal,0.0
2025-09-16 08:59:33,Long Valley,East Portal Flow,13.0
2025-09-16 08:59:33,Long Valley,OR Below EP Flow,63.0
2025-09-16 08:59:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-16 08:59:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-16 08:59:33,Long Valley,Long Valley Elevation,6764.4
2025-09-16 08:59:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-16 08:59:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-16 08:59:33,Long Valley,Upper Gorge Total Release,35.9
2025-09-16 08:59:33,Long Valley,Release at Middle Gorge,0.0
2025-09-16 08:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2025-09-16 08:59:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2025-09-16 08:59:33,Northern Owens Valley,Pleasant Valley Outflow,237.2
2025-09-16 08:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-16 08:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2025-09-16 08:59:33,Northern Owens Valley,O.R. Below Big Pine,292.1
2025-09-16 08:59:33,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-09-16 08:59:33,Northern Owens Valley,Tinemaha Elevation,3864.5
2025-09-16 08:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-09-16 08:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2025-09-16 08:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-16 08:59:33,Southern Owens Valley,Tinemaha Elevation,3864.5
2025-09-16 08:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-09-16 08:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-09-16 08:59:33,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-09-16 08:59:33,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-16 08:59:33,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2025-09-16 08:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-16 08:59:33,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2025-09-16 08:59:33,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-09-16 08:59:33,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2025-09-16 08:59:33,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-16 08:59:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 08:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.2
2025-09-16 08:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-16 08:59:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-16 08:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2025-09-16 08:59:33,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2025-09-16 08:59:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-16 08:59:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-16 08:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2025-09-16 08:59:33,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-16 08:59:33,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-09-16 08:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-16 08:59:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-16 08:59:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 08:59:33,Southern District,Haiwee LAA #1 Current Flow,267.2
2025-09-16 08:59:33,Southern District,Fairmont Reservoir Elevation,3023.1
2025-09-16 08:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.4
2025-09-16 08:59:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-16 08:59:33,Southern District,Bouquet Reservoir Elevation,2984.6
2025-09-16 08:59:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-16 08:59:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-16 08:59:33,Southern District,LAA #1 at Soledad Flow,100.6
2025-09-16 08:59:33,Southern District,LAA #2 at Soledad Flow,158.1
2025-09-16 09:14:33,Mono Basin,Lee Vining Intake Above Flow,25.5
2025-09-16 09:14:33,Mono Basin,Lee Vining Intake Below Flow,26.5
2025-09-16 09:14:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-16 09:14:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-16 09:14:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-16 09:14:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-16 09:14:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-16 09:14:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-16 09:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-16 09:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2025-09-16 09:14:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-16 09:14:33,Mono Basin,Grant Lk. Outflow,33.7
2025-09-16 09:14:33,Mono Basin,Rush Ck. at Damsite Flow,14.3
2025-09-16 09:14:33,Mono Basin,Flow to West Portal,0.0
2025-09-16 09:14:33,Long Valley,East Portal Flow,13.0
2025-09-16 09:14:33,Long Valley,OR Below EP Flow,63.0
2025-09-16 09:14:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-16 09:14:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-16 09:14:33,Long Valley,Long Valley Elevation,6764.4
2025-09-16 09:14:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-16 09:14:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-16 09:14:33,Long Valley,Upper Gorge Total Release,35.5
2025-09-16 09:14:33,Long Valley,Release at Middle Gorge,0.0
2025-09-16 09:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2025-09-16 09:14:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2025-09-16 09:14:33,Northern Owens Valley,Pleasant Valley Outflow,225.4
2025-09-16 09:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-16 09:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2025-09-16 09:14:33,Northern Owens Valley,O.R. Below Big Pine,292.5
2025-09-16 09:14:33,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-09-16 09:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 09:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2025-09-16 09:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-16 09:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 09:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-09-16 09:14:33,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-09-16 09:14:33,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-16 09:14:33,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2025-09-16 09:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-16 09:14:33,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2025-09-16 09:14:33,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-09-16 09:14:33,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2025-09-16 09:14:33,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-16 09:14:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 09:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.2
2025-09-16 09:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-16 09:14:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-16 09:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2025-09-16 09:14:33,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2025-09-16 09:14:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-16 09:14:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-16 09:14:33,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2025-09-16 09:14:33,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-16 09:14:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-16 09:14:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-09-16 09:14:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-16 09:14:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 09:14:33,Southern District,Haiwee LAA #1 Current Flow,267.2
2025-09-16 09:14:33,Southern District,Fairmont Reservoir Elevation,3023.1
2025-09-16 09:14:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.2
2025-09-16 09:14:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-16 09:14:33,Southern District,Bouquet Reservoir Elevation,2984.6
2025-09-16 09:14:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-16 09:14:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-16 09:14:33,Southern District,LAA #1 at Soledad Flow,100.6
2025-09-16 09:14:33,Southern District,LAA #2 at Soledad Flow,158.1
2025-09-16 09:29:33,Mono Basin,Lee Vining Intake Above Flow,25.7
2025-09-16 09:29:33,Mono Basin,Lee Vining Intake Below Flow,24.7
2025-09-16 09:29:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-16 09:29:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-16 09:29:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-16 09:29:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-16 09:29:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-16 09:29:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-16 09:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-16 09:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2025-09-16 09:29:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-16 09:29:33,Mono Basin,Grant Lk. Outflow,33.7
2025-09-16 09:29:33,Mono Basin,Rush Ck. at Damsite Flow,14.3
2025-09-16 09:29:33,Mono Basin,Flow to West Portal,0.0
2025-09-16 09:29:33,Long Valley,East Portal Flow,13.0
2025-09-16 09:29:33,Long Valley,OR Below EP Flow,63.0
2025-09-16 09:29:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-16 09:29:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-16 09:29:33,Long Valley,Long Valley Elevation,6764.4
2025-09-16 09:29:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-16 09:29:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-16 09:29:33,Long Valley,Upper Gorge Total Release,35.2
2025-09-16 09:29:33,Long Valley,Release at Middle Gorge,0.0
2025-09-16 09:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2025-09-16 09:29:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2025-09-16 09:29:33,Northern Owens Valley,Pleasant Valley Outflow,225.0
2025-09-16 09:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-16 09:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2025-09-16 09:29:33,Northern Owens Valley,O.R. Below Big Pine,291.6
2025-09-16 09:29:33,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-09-16 09:29:33,Northern Owens Valley,Tinemaha Elevation,3864.5
2025-09-16 09:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 09:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2025-09-16 09:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-16 09:29:33,Southern Owens Valley,Tinemaha Elevation,3864.5
2025-09-16 09:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 09:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-09-16 09:29:33,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-09-16 09:29:33,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-16 09:29:33,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2025-09-16 09:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-16 09:29:33,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2025-09-16 09:29:33,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-09-16 09:29:33,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2025-09-16 09:29:33,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-16 09:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 09:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.2
2025-09-16 09:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-16 09:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-16 09:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2025-09-16 09:29:33,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2025-09-16 09:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-16 09:29:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-16 09:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-09-16 09:29:33,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-16 09:29:33,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-09-16 09:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-16 09:29:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-16 09:29:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 09:29:33,Southern District,Haiwee LAA #1 Current Flow,267.2
2025-09-16 09:29:33,Southern District,Fairmont Reservoir Elevation,3023.1
2025-09-16 09:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.3
2025-09-16 09:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-16 09:29:33,Southern District,Bouquet Reservoir Elevation,2984.6
2025-09-16 09:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-16 09:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-16 09:29:33,Southern District,LAA #1 at Soledad Flow,100.6
2025-09-16 09:29:33,Southern District,LAA #2 at Soledad Flow,158.1
2025-09-16 09:44:33,Mono Basin,Lee Vining Intake Above Flow,25.7
2025-09-16 09:44:33,Mono Basin,Lee Vining Intake Below Flow,24.7
2025-09-16 09:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-16 09:44:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-16 09:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-16 09:44:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-16 09:44:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-16 09:44:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-16 09:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-16 09:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2025-09-16 09:44:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-16 09:44:33,Mono Basin,Grant Lk. Outflow,33.7
2025-09-16 09:44:33,Mono Basin,Rush Ck. at Damsite Flow,14.3
2025-09-16 09:44:33,Mono Basin,Flow to West Portal,0.0
2025-09-16 09:44:33,Long Valley,East Portal Flow,13.0
2025-09-16 09:44:33,Long Valley,OR Below EP Flow,63.0
2025-09-16 09:44:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-16 09:44:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-16 09:44:33,Long Valley,Long Valley Elevation,6764.4
2025-09-16 09:44:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-16 09:44:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-16 09:44:33,Long Valley,Upper Gorge Total Release,35.0
2025-09-16 09:44:33,Long Valley,Release at Middle Gorge,0.0
2025-09-16 09:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2025-09-16 09:44:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2025-09-16 09:44:33,Northern Owens Valley,Pleasant Valley Outflow,226.0
2025-09-16 09:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-16 09:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2025-09-16 09:44:33,Northern Owens Valley,O.R. Below Big Pine,293.0
2025-09-16 09:44:33,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-09-16 09:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 09:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,70.5
2025-09-16 09:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-16 09:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 09:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-09-16 09:44:33,Southern Owens Valley,LAA at Alabama Flow,297.0
2025-09-16 09:44:33,Southern Owens Valley,LAA at Alabama Level,6.6
2025-09-16 09:44:33,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2025-09-16 09:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-16 09:44:33,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2025-09-16 09:44:33,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-09-16 09:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2025-09-16 09:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-16 09:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 09:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.4
2025-09-16 09:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-16 09:44:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-16 09:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2025-09-16 09:44:33,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2025-09-16 09:44:33,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-16 09:44:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-16 09:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-09-16 09:44:33,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-16 09:44:33,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-09-16 09:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-16 09:44:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-16 09:44:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 09:44:33,Southern District,Haiwee LAA #1 Current Flow,176.4
2025-09-16 09:44:33,Southern District,Fairmont Reservoir Elevation,3023.1
2025-09-16 09:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,270.8
2025-09-16 09:44:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-16 09:44:33,Southern District,Bouquet Reservoir Elevation,2984.6
2025-09-16 09:44:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-16 09:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-16 09:44:33,Southern District,LAA #1 at Soledad Flow,100.6
2025-09-16 09:44:33,Southern District,LAA #2 at Soledad Flow,158.1
2025-09-16 09:59:33,Mono Basin,Lee Vining Intake Above Flow,26.0
2025-09-16 09:59:33,Mono Basin,Lee Vining Intake Below Flow,24.3
2025-09-16 09:59:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-16 09:59:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-16 09:59:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
