date,district,source,value
2021-01-21 10:42:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 10:42:50,Southern Owens Valley,Tinemaha Reservoir Outflow,142.2
2021-01-21 10:42:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-01-21 10:42:50,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-01-21 10:42:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 10:42:50,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-01-21 10:42:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2021-01-21 10:42:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-21 10:42:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-21 10:42:50,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2021-01-21 10:42:50,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2021-01-21 10:42:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-21 10:42:50,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-21 10:42:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-01-21 10:42:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-01-21 10:42:50,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-21 10:42:50,Northern Owens Valley,Fish Springs At RR Flow,43.8
2021-01-21 10:42:50,Northern Owens Valley,Tinemaha Reservoir Outflow,142.2
2021-01-21 10:42:50,Northern Owens Valley,Bishop Creek Through Plant 6,34.9
2021-01-21 10:42:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-01-21 10:42:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-21 10:42:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-21 10:42:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-21 10:42:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-21 10:42:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-21 10:42:50,Long Valley,East Portal Flow,62.0
2021-01-21 10:42:50,Long Valley,OR Below EP Flow,110.0
2021-01-21 10:42:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 10:42:50,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-01-21 10:42:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 10:42:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 10:42:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 10:42:50,Long Valley,Release at Middle Gorge,0.0
2021-01-21 10:42:50,Mono Basin,Lee Vining Intake Above Flow,19.2
2021-01-21 10:42:50,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-01-21 10:42:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-21 10:42:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-21 10:42:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-21 10:42:50,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2021-01-21 10:42:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-21 10:42:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-21 10:42:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-21 10:42:50,Mono Basin,Grant Lk. Outflow,82.9
2021-01-21 10:42:50,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-01-21 10:42:50,Mono Basin,Flow to West Portal,48.1
2021-01-21 10:42:51,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-21 10:42:51,Southern District,S. Haiwee Reservoir Elevation,3722.8
2021-01-21 10:42:51,Southern District,Fairmont Reservoir Elevation,3026.1
2021-01-21 10:42:51,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-21 10:42:51,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-21 10:42:51,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-01-21 10:42:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-21 10:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2021-01-21 10:42:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-21 10:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2021-01-21 10:42:51,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-21 10:42:51,Long Valley,Long Valley Elevation,6766.7
2021-01-21 10:42:51,Mono Basin,Grant Lk. Elevation,7108.3
2021-01-21 10:57:51,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 10:57:51,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 11:27:51,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 11:27:51,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 11:42:50,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-21 11:42:50,Southern District,Haiwee LAA #1 Current Flow,146.9
2021-01-21 11:42:50,Southern District,LAA #1 Flow at Fairmont Reservoir,145.5
2021-01-21 11:42:50,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2021-01-21 11:42:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-21 11:42:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-21 11:42:50,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-21 11:42:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 11:42:50,Southern Owens Valley,Tinemaha Reservoir Outflow,120.9
2021-01-21 11:42:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-01-21 11:42:50,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-01-21 11:42:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 11:42:50,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-01-21 11:42:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2021-01-21 11:42:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-21 11:42:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-21 11:42:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-21 11:42:50,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2021-01-21 11:42:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-21 11:42:50,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-21 11:42:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-01-21 11:42:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-01-21 11:42:50,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-01-21 11:42:50,Northern Owens Valley,Fish Springs At RR Flow,42.2
2021-01-21 11:42:50,Northern Owens Valley,Tinemaha Reservoir Outflow,120.9
2021-01-21 11:42:50,Northern Owens Valley,Bishop Creek Through Plant 6,34.9
2021-01-21 11:42:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-01-21 11:42:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-21 11:42:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-21 11:42:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-21 11:42:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-21 11:42:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-21 11:42:50,Long Valley,East Portal Flow,61.0
2021-01-21 11:42:50,Long Valley,OR Below EP Flow,109.0
2021-01-21 11:42:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 11:42:50,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-01-21 11:42:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 11:42:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 11:42:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 11:42:50,Long Valley,Release at Middle Gorge,0.0
2021-01-21 11:42:50,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-01-21 11:42:50,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-21 11:42:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-21 11:42:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-21 11:42:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-21 11:42:50,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2021-01-21 11:42:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-21 11:42:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-21 11:42:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-21 11:42:50,Mono Basin,Grant Lk. Outflow,81.7
2021-01-21 11:42:50,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-01-21 11:42:50,Mono Basin,Flow to West Portal,48.1
2021-01-21 11:42:51,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-21 11:42:51,Southern District,S. Haiwee Reservoir Elevation,3722.8
2021-01-21 11:42:51,Southern District,Fairmont Reservoir Elevation,3026.1
2021-01-21 11:42:51,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-21 11:42:51,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-21 11:42:51,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2021-01-21 11:42:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-21 11:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2021-01-21 11:42:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-21 11:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2021-01-21 11:42:51,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-21 11:42:51,Long Valley,Long Valley Elevation,6766.7
2021-01-21 11:42:51,Mono Basin,Grant Lk. Elevation,7108.3
2021-01-21 11:57:51,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 11:57:51,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 12:27:51,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 12:27:51,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 12:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-21 12:42:50,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-21 12:42:50,Southern District,S. Haiwee Reservoir Elevation,3722.8
2021-01-21 12:42:50,Southern District,Haiwee LAA #1 Current Flow,146.9
2021-01-21 12:42:50,Southern District,Fairmont Reservoir Elevation,3026.1
2021-01-21 12:42:50,Southern District,LAA #1 Flow at Fairmont Reservoir,145.5
2021-01-21 12:42:50,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2021-01-21 12:42:50,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-21 12:42:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-21 12:42:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-21 12:42:50,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-21 12:42:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 12:42:50,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2021-01-21 12:42:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-21 12:42:50,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-01-21 12:42:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-21 12:42:50,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2021-01-21 12:42:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 12:42:50,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-01-21 12:42:50,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-21 12:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-01-21 12:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-21 12:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2021-01-21 12:42:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2021-01-21 12:42:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-21 12:42:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-21 12:42:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-21 12:42:50,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2021-01-21 12:42:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-21 12:42:50,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-01-21 12:42:50,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-21 12:42:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-01-21 12:42:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-21 12:42:50,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-01-21 12:42:50,Northern Owens Valley,Fish Springs At RR Flow,42.8
2021-01-21 12:42:50,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2021-01-21 12:42:50,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-01-21 12:42:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-21 12:42:50,Lower Owens River Project,LORP Intake Flow,41.0
2021-01-21 12:42:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-21 12:42:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-21 12:42:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-21 12:42:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-21 12:42:50,Long Valley,East Portal Flow,62.0
2021-01-21 12:42:50,Long Valley,OR Below EP Flow,109.0
2021-01-21 12:42:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 12:42:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-01-21 12:42:50,Long Valley,Long Valley Elevation,6766.7
2021-01-21 12:42:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 12:42:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 12:42:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 12:42:50,Long Valley,Release at Middle Gorge,0.0
2021-01-21 12:42:50,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-01-21 12:42:50,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-21 12:42:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-21 12:42:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-21 12:42:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-21 12:42:50,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2021-01-21 12:42:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-21 12:42:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-21 12:42:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-21 12:42:50,Mono Basin,Grant Lk. Elevation,7108.3
2021-01-21 12:42:50,Mono Basin,Grant Lk. Outflow,82.4
2021-01-21 12:42:50,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-01-21 12:42:50,Mono Basin,Flow to West Portal,47.9
2021-01-21 12:57:51,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 12:57:51,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 13:12:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 13:27:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 13:27:51,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 13:27:51,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 13:42:50,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-21 13:42:50,Southern District,Haiwee LAA #1 Current Flow,146.9
2021-01-21 13:42:50,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2021-01-21 13:42:50,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2021-01-21 13:42:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-21 13:42:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-21 13:42:50,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-21 13:42:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 13:42:50,Southern Owens Valley,Tinemaha Reservoir Outflow,136.2
2021-01-21 13:42:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-21 13:42:50,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-21 13:42:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 13:42:50,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-01-21 13:42:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2021-01-21 13:42:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-21 13:42:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-21 13:42:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-21 13:42:50,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2021-01-21 13:42:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-01-21 13:42:50,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-01-21 13:42:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-01-21 13:42:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-21 13:42:50,Northern Owens Valley,O.R. Below Big Pine,157.9
2021-01-21 13:42:50,Northern Owens Valley,Fish Springs At RR Flow,43.4
2021-01-21 13:42:50,Northern Owens Valley,Tinemaha Reservoir Outflow,136.2
2021-01-21 13:42:50,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-01-21 13:42:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-21 13:42:50,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-21 13:42:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-21 13:42:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-21 13:42:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-21 13:42:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-21 13:42:50,Long Valley,East Portal Flow,62.0
2021-01-21 13:42:50,Long Valley,OR Below EP Flow,109.0
2021-01-21 13:42:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 13:42:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-01-21 13:42:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 13:42:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 13:42:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 13:42:50,Long Valley,Release at Middle Gorge,0.0
2021-01-21 13:42:50,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-01-21 13:42:50,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-21 13:42:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-21 13:42:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-21 13:42:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-21 13:42:50,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2021-01-21 13:42:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-21 13:42:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-21 13:42:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-21 13:42:50,Mono Basin,Grant Lk. Outflow,82.5
2021-01-21 13:42:50,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-01-21 13:42:50,Mono Basin,Flow to West Portal,47.9
2021-01-21 13:42:51,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-21 13:42:51,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 13:42:51,Southern District,Fairmont Reservoir Elevation,3026.0
2021-01-21 13:42:51,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-21 13:42:51,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-21 13:42:51,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-01-21 13:42:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-21 13:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2021-01-21 13:42:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-21 13:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 13:42:51,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-01-21 13:42:51,Long Valley,Long Valley Elevation,6766.7
2021-01-21 13:42:51,Mono Basin,Grant Lk. Elevation,7108.2
2021-01-21 13:57:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 13:57:51,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 13:57:51,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 14:12:50,Long Valley,East Portal Flow,62.0
2021-01-21 14:12:50,Long Valley,OR Below EP Flow,109.0
2021-01-21 14:12:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 14:12:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-01-21 14:12:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 14:12:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 14:12:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 14:12:50,Long Valley,Release at Middle Gorge,0.0
2021-01-21 14:12:50,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-21 14:12:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-21 14:12:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-21 14:12:50,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-01-21 14:12:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-01-21 14:12:50,Southern Owens Valley,Tinemaha Reservoir Outflow,136.9
2021-01-21 14:12:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-21 14:12:50,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-01-21 14:12:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 14:12:50,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-01-21 14:12:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2021-01-21 14:12:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-21 14:12:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-21 14:12:50,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2021-01-21 14:12:50,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-01-21 14:12:50,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-21 14:12:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-21 14:12:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-21 14:12:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-21 14:12:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-21 14:12:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-21 14:12:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-21 14:12:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-21 14:12:50,Mono Basin,Grant Lk. Outflow,82.5
2021-01-21 14:12:50,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-01-21 14:12:50,Mono Basin,Flow to West Portal,47.9
2021-01-21 14:12:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-01-21 14:12:50,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-21 14:12:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-01-21 14:12:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-21 14:12:50,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-01-21 14:12:50,Northern Owens Valley,Fish Springs At RR Flow,36.6
2021-01-21 14:12:50,Northern Owens Valley,Tinemaha Reservoir Outflow,136.9
2021-01-21 14:12:50,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-01-21 14:12:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-21 14:12:50,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-21 14:12:50,Southern District,Haiwee LAA #1 Current Flow,146.9
2021-01-21 14:12:50,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2021-01-21 14:12:50,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2021-01-21 14:12:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-21 14:12:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-21 14:12:50,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-21 14:12:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 14:12:51,Long Valley,Long Valley Elevation,6766.7
2021-01-21 14:12:51,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-21 14:12:51,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2021-01-21 14:12:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-21 14:12:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-01-21 14:12:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-21 14:12:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 14:12:51,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-21 14:12:51,Mono Basin,Grant Lk. Elevation,7108.2
2021-01-21 14:12:51,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-01-21 14:12:51,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 14:12:51,Southern District,Fairmont Reservoir Elevation,3026.0
2021-01-21 14:12:51,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-21 14:27:51,Long Valley,East Portal Flow,62.0
2021-01-21 14:27:51,Long Valley,OR Below EP Flow,109.0
2021-01-21 14:27:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 14:27:51,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-01-21 14:27:51,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 14:27:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 14:27:51,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 14:27:51,Long Valley,Release at Middle Gorge,0.0
2021-01-21 14:27:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-21 14:27:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-21 14:27:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-21 14:27:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-01-21 14:27:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-01-21 14:27:51,Southern Owens Valley,Tinemaha Reservoir Outflow,140.2
2021-01-21 14:27:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-21 14:27:51,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-01-21 14:27:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 14:27:51,Southern Owens Valley,LAA at Cottonwood Flow,157.0
