date,district,source,value
2026-01-15 07:59:17,Long Valley,East Portal Flow,52.0
2026-01-15 07:59:17,Long Valley,OR Below EP Flow,106.0
2026-01-15 07:59:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-15 07:59:17,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2026-01-15 07:59:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-15 07:59:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-15 07:59:17,Long Valley,Upper Gorge Total Release,40.9
2026-01-15 07:59:17,Long Valley,Release at Middle Gorge,0.0
2026-01-15 07:59:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2026-01-15 07:59:17,Northern Owens Valley,Pleasant Valley Outflow,113.2
2026-01-15 07:59:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-15 07:59:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-15 07:59:17,Northern Owens Valley,O.R. Below Big Pine,213.9
2026-01-15 07:59:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-15 07:59:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2026-01-15 07:59:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2026-01-15 07:59:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-15 07:59:17,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2026-01-15 07:59:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-15 07:59:17,Southern Owens Valley,LAA at Alabama Flow,351.0
2026-01-15 07:59:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-15 07:59:17,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2026-01-15 07:59:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-15 07:59:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2026-01-15 07:59:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-15 07:59:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-15 07:59:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-15 07:59:17,Southern Owens Valley,Lone Pine Creek Flow,6.2
2026-01-15 07:59:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-15 07:59:17,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-01-15 07:59:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-15 07:59:17,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-15 07:59:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-15 07:59:17,Southern District,Haiwee LAA #2 Current Flow,274.0
2026-01-15 07:59:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-15 07:59:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-15 07:59:17,Southern District,LAA #2 Flow at Fairmont Res.,295.5
2026-01-15 07:59:17,Southern District,Bouquet Reservoir Inflow,332.9
2026-01-15 07:59:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-15 07:59:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-15 07:59:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-15 07:59:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-15 07:59:18,Mono Basin,Grant Lk. Elevation,7122.8
2026-01-15 07:59:18,Long Valley,Long Valley Elevation,6773.0
2026-01-15 07:59:18,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-01-15 07:59:18,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-01-15 07:59:18,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-01-15 07:59:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-15 07:59:18,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2026-01-15 07:59:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-15 07:59:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2026-01-15 07:59:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-15 07:59:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2026-01-15 07:59:18,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-01-15 07:59:18,Southern District,Fairmont Reservoir Elevation,3017.3
2026-01-15 07:59:18,Southern District,Bouquet Reservoir Elevation,2971.7
2026-01-15 08:14:17,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-01-15 08:14:17,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-01-15 08:14:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-15 08:14:17,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2026-01-15 08:14:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-15 08:14:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-15 08:14:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-15 08:14:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-15 08:14:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2026-01-15 08:14:17,Mono Basin,Grant Lk. Outflow,70.2
2026-01-15 08:14:17,Mono Basin,Rush Ck. at Damsite Flow,88.5
2026-01-15 08:14:17,Mono Basin,Flow to West Portal,39.7
2026-01-15 08:14:17,Long Valley,East Portal Flow,52.0
2026-01-15 08:14:17,Long Valley,OR Below EP Flow,106.0
2026-01-15 08:14:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-15 08:14:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2026-01-15 08:14:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-15 08:14:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-15 08:14:17,Long Valley,Upper Gorge Total Release,40.8
2026-01-15 08:14:17,Long Valley,Release at Middle Gorge,0.0
2026-01-15 08:14:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2026-01-15 08:14:17,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-15 08:14:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-15 08:14:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-15 08:14:17,Northern Owens Valley,O.R. Below Big Pine,214.7
2026-01-15 08:14:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-15 08:14:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2026-01-15 08:14:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2026-01-15 08:14:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-15 08:14:17,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2026-01-15 08:14:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-15 08:14:17,Southern Owens Valley,LAA at Alabama Flow,351.0
2026-01-15 08:14:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-15 08:14:17,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2026-01-15 08:14:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-15 08:14:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2026-01-15 08:14:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-15 08:14:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-15 08:14:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-15 08:14:17,Southern Owens Valley,Lone Pine Creek Flow,6.2
2026-01-15 08:14:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-15 08:14:17,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-01-15 08:14:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-15 08:14:17,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-15 08:14:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-15 08:14:17,Southern District,Haiwee LAA #2 Current Flow,274.0
2026-01-15 08:14:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-15 08:14:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-15 08:14:17,Southern District,LAA #2 Flow at Fairmont Res.,295.4
2026-01-15 08:14:17,Southern District,Bouquet Reservoir Inflow,322.5
2026-01-15 08:14:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-15 08:14:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-15 08:14:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-15 08:14:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-15 08:14:18,Mono Basin,Grant Lk. Elevation,7122.8
2026-01-15 08:14:18,Long Valley,Long Valley Elevation,6773.0
2026-01-15 08:14:18,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-01-15 08:14:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-15 08:14:18,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2026-01-15 08:14:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-15 08:14:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2026-01-15 08:14:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-15 08:14:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2026-01-15 08:14:18,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-01-15 08:14:18,Southern District,Fairmont Reservoir Elevation,3017.2
2026-01-15 08:14:18,Southern District,Bouquet Reservoir Elevation,2971.7
2026-01-15 08:29:17,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-01-15 08:29:17,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-01-15 08:29:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-15 08:29:17,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2026-01-15 08:29:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-15 08:29:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-15 08:29:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-15 08:29:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-15 08:29:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2026-01-15 08:29:17,Mono Basin,Grant Lk. Outflow,70.2
2026-01-15 08:29:17,Mono Basin,Rush Ck. at Damsite Flow,88.5
2026-01-15 08:29:17,Mono Basin,Flow to West Portal,39.7
2026-01-15 08:29:17,Long Valley,East Portal Flow,53.0
2026-01-15 08:29:17,Long Valley,OR Below EP Flow,106.0
2026-01-15 08:29:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-15 08:29:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2026-01-15 08:29:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-15 08:29:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-15 08:29:17,Long Valley,Upper Gorge Total Release,40.9
2026-01-15 08:29:17,Long Valley,Release at Middle Gorge,0.0
2026-01-15 08:29:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2026-01-15 08:29:17,Northern Owens Valley,Pleasant Valley Outflow,113.1
2026-01-15 08:29:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-15 08:29:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-15 08:29:17,Northern Owens Valley,O.R. Below Big Pine,214.6
2026-01-15 08:29:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-15 08:29:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2026-01-15 08:29:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.1
2026-01-15 08:29:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-15 08:29:17,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2026-01-15 08:29:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-15 08:29:17,Southern Owens Valley,LAA at Alabama Flow,349.0
2026-01-15 08:29:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-15 08:29:17,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2026-01-15 08:29:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-15 08:29:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2026-01-15 08:29:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-15 08:29:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-15 08:29:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-15 08:29:17,Southern Owens Valley,Lone Pine Creek Flow,6.1
2026-01-15 08:29:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-15 08:29:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-01-15 08:29:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-15 08:29:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-15 08:29:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-15 08:29:17,Southern District,Haiwee LAA #2 Current Flow,274.7
2026-01-15 08:29:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-15 08:29:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-15 08:29:17,Southern District,LAA #2 Flow at Fairmont Res.,296.2
2026-01-15 08:29:17,Southern District,Bouquet Reservoir Inflow,321.6
2026-01-15 08:29:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-15 08:29:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-15 08:29:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-15 08:29:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-15 08:29:18,Mono Basin,Grant Lk. Elevation,7122.8
2026-01-15 08:29:18,Long Valley,Long Valley Elevation,6773.0
2026-01-15 08:29:18,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2026-01-15 08:29:18,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-01-15 08:29:18,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-01-15 08:29:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-15 08:29:18,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2026-01-15 08:29:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-15 08:29:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2026-01-15 08:29:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-15 08:29:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2026-01-15 08:29:18,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-01-15 08:29:18,Southern District,Fairmont Reservoir Elevation,3017.2
2026-01-15 08:29:18,Southern District,Bouquet Reservoir Elevation,2971.7
2026-01-15 08:44:17,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-01-15 08:44:17,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-01-15 08:44:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-15 08:44:17,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2026-01-15 08:44:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-15 08:44:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-15 08:44:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-15 08:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-15 08:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2026-01-15 08:44:17,Mono Basin,Grant Lk. Outflow,70.2
2026-01-15 08:44:17,Mono Basin,Rush Ck. at Damsite Flow,88.5
2026-01-15 08:44:17,Mono Basin,Flow to West Portal,39.7
2026-01-15 08:44:17,Long Valley,East Portal Flow,53.0
2026-01-15 08:44:17,Long Valley,OR Below EP Flow,106.0
2026-01-15 08:44:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-15 08:44:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2026-01-15 08:44:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-15 08:44:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-15 08:44:17,Long Valley,Upper Gorge Total Release,40.7
2026-01-15 08:44:17,Long Valley,Release at Middle Gorge,0.0
2026-01-15 08:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2026-01-15 08:44:17,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-15 08:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-01-15 08:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-15 08:44:17,Northern Owens Valley,O.R. Below Big Pine,214.5
2026-01-15 08:44:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-15 08:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2026-01-15 08:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.1
2026-01-15 08:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-15 08:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2026-01-15 08:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-15 08:44:17,Southern Owens Valley,LAA at Alabama Flow,348.0
2026-01-15 08:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-15 08:44:17,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2026-01-15 08:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-15 08:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2026-01-15 08:44:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-15 08:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-15 08:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-15 08:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.1
2026-01-15 08:44:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-15 08:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-01-15 08:44:17,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-15 08:44:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-15 08:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-15 08:44:17,Southern District,Haiwee LAA #2 Current Flow,274.7
2026-01-15 08:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-15 08:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-15 08:44:17,Southern District,LAA #2 Flow at Fairmont Res.,296.5
2026-01-15 08:44:17,Southern District,Bouquet Reservoir Inflow,321.4
2026-01-15 08:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-15 08:44:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-15 08:44:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-15 08:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-15 08:44:18,Mono Basin,Grant Lk. Elevation,7122.8
2026-01-15 08:44:18,Long Valley,Long Valley Elevation,6773.0
2026-01-15 08:44:18,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-01-15 08:44:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-15 08:44:18,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2026-01-15 08:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-15 08:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2026-01-15 08:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-15 08:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2026-01-15 08:44:18,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-01-15 08:44:18,Southern District,Fairmont Reservoir Elevation,3017.2
2026-01-15 08:44:18,Southern District,Bouquet Reservoir Elevation,2971.7
2026-01-15 08:59:17,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-01-15 08:59:17,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-01-15 08:59:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-15 08:59:17,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2026-01-15 08:59:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-15 08:59:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-15 08:59:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-15 08:59:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-15 08:59:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2026-01-15 08:59:17,Mono Basin,Grant Lk. Outflow,70.4
2026-01-15 08:59:17,Mono Basin,Rush Ck. at Damsite Flow,88.5
2026-01-15 08:59:17,Mono Basin,Flow to West Portal,39.7
2026-01-15 08:59:17,Long Valley,East Portal Flow,53.0
2026-01-15 08:59:17,Long Valley,OR Below EP Flow,106.0
2026-01-15 08:59:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-15 08:59:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2026-01-15 08:59:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-15 08:59:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-15 08:59:17,Long Valley,Upper Gorge Total Release,40.9
2026-01-15 08:59:17,Long Valley,Release at Middle Gorge,0.0
2026-01-15 08:59:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2026-01-15 08:59:17,Northern Owens Valley,Pleasant Valley Outflow,113.2
2026-01-15 08:59:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-01-15 08:59:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-15 08:59:17,Northern Owens Valley,O.R. Below Big Pine,214.0
2026-01-15 08:59:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-15 08:59:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2026-01-15 08:59:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.1
2026-01-15 08:59:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-15 08:59:17,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2026-01-15 08:59:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-15 08:59:17,Southern Owens Valley,LAA at Alabama Flow,348.0
2026-01-15 08:59:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-15 08:59:17,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2026-01-15 08:59:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-15 08:59:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2026-01-15 08:59:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-15 08:59:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-15 08:59:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-15 08:59:17,Southern Owens Valley,Lone Pine Creek Flow,6.1
2026-01-15 08:59:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-15 08:59:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-01-15 08:59:17,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-15 08:59:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-15 08:59:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-15 08:59:17,Southern District,Haiwee LAA #2 Current Flow,274.7
2026-01-15 08:59:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-15 08:59:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-01-15 08:59:17,Southern District,LAA #2 Flow at Fairmont Res.,295.9
2026-01-15 08:59:17,Southern District,Bouquet Reservoir Inflow,321.0
2026-01-15 08:59:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-15 08:59:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-15 08:59:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-15 08:59:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-15 08:59:18,Mono Basin,Grant Lk. Elevation,7122.9
2026-01-15 08:59:18,Long Valley,Long Valley Elevation,6773.0
2026-01-15 08:59:18,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-01-15 08:59:18,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-01-15 08:59:18,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-01-15 08:59:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-15 08:59:18,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2026-01-15 08:59:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-15 08:59:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2026-01-15 08:59:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-15 08:59:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2026-01-15 08:59:18,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-01-15 08:59:18,Southern District,Fairmont Reservoir Elevation,3017.1
2026-01-15 08:59:18,Southern District,Bouquet Reservoir Elevation,2971.8
2026-01-15 09:14:17,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-01-15 09:14:17,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-01-15 09:14:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-15 09:14:17,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2026-01-15 09:14:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-15 09:14:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-15 09:14:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-15 09:14:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-15 09:14:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2026-01-15 09:14:17,Mono Basin,Grant Lk. Outflow,70.4
2026-01-15 09:14:17,Mono Basin,Rush Ck. at Damsite Flow,88.5
2026-01-15 09:14:17,Mono Basin,Flow to West Portal,39.7
2026-01-15 09:14:17,Long Valley,East Portal Flow,53.0
2026-01-15 09:14:17,Long Valley,OR Below EP Flow,106.0
2026-01-15 09:14:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-15 09:14:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2026-01-15 09:14:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-15 09:14:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-15 09:14:17,Long Valley,Upper Gorge Total Release,40.9
2026-01-15 09:14:17,Long Valley,Release at Middle Gorge,0.0
2026-01-15 09:14:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2026-01-15 09:14:17,Northern Owens Valley,Pleasant Valley Outflow,113.2
2026-01-15 09:14:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-01-15 09:14:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-15 09:14:17,Northern Owens Valley,O.R. Below Big Pine,214.2
2026-01-15 09:14:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-15 09:14:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2026-01-15 09:14:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.1
