date,district,source,value
2025-04-23 00:30:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2025-04-23 00:30:56,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-23 00:30:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2025-04-23 00:30:56,Southern District,S. Haiwee Reservoir Elevation,3740.1
2025-04-23 00:30:56,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-23 00:30:56,Southern District,Bouquet Reservoir Elevation,2987.3
2025-04-23 01:30:55,Mono Basin,Lee Vining Intake Above Flow,78.7
2025-04-23 01:30:55,Mono Basin,Lee Vining Intake Below Flow,76.7
2025-04-23 01:30:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-23 01:30:55,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2025-04-23 01:30:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-23 01:30:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-23 01:30:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-23 01:30:55,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-23 01:30:55,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2025-04-23 01:30:55,Mono Basin,Grant Lk. Outflow,40.0
2025-04-23 01:30:55,Mono Basin,Rush Ck. at Damsite Flow,103.1
2025-04-23 01:30:55,Mono Basin,Flow to West Portal,0.0
2025-04-23 01:30:55,Long Valley,East Portal Flow,12.0
2025-04-23 01:30:55,Long Valley,OR Below EP Flow,70.0
2025-04-23 01:30:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2025-04-23 01:30:55,Long Valley,McGee Ck. Lower Sta. Flow,27.5
2025-04-23 01:30:55,Long Valley,Long Valley Current Outflow,0.1
2025-04-23 01:30:55,Long Valley,Rock Ck. Div. Flow,5.5
2025-04-23 01:30:55,Long Valley,Upper Gorge Total Release,51.6
2025-04-23 01:30:55,Long Valley,Release at Middle Gorge,0.0
2025-04-23 01:30:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2025-04-23 01:30:55,Northern Owens Valley,Pleasant Valley Outflow,67.4
2025-04-23 01:30:55,Northern Owens Valley,Baker Ck. At LA Station Flow,23.7
2025-04-23 01:30:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-04-23 01:30:55,Northern Owens Valley,O.R. Below Big Pine,215.8
2025-04-23 01:30:55,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-04-23 01:30:55,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2025-04-23 01:30:55,Northern Owens Valley,Bishop Creek Through Plant 6,128.9
2025-04-23 01:30:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2025-04-23 01:30:55,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2025-04-23 01:30:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2025-04-23 01:30:55,Southern Owens Valley,LAA at Alabama Flow,190.0
2025-04-23 01:30:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2025-04-23 01:30:55,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2025-04-23 01:30:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,4.2
2025-04-23 01:30:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2025-04-23 01:30:55,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-23 01:30:55,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2025-04-23 01:30:55,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2025-04-23 01:30:55,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-04-23 01:30:55,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-23 01:30:55,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-23 01:30:55,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-23 01:30:55,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-23 01:30:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-23 01:30:55,Southern District,Haiwee LAA #2 Current Flow,12.1
2025-04-23 01:30:55,Southern District,Haiwee LAA #1 Current Flow,4.2
2025-04-23 01:30:55,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-23 01:30:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-23 01:30:55,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-23 01:30:55,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-23 01:30:55,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-23 01:30:55,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-23 01:30:56,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-23 01:30:56,Mono Basin,Grant Lk. Elevation,7118.7
2025-04-23 01:30:56,Long Valley,Long Valley Elevation,6773.6
2025-04-23 01:30:56,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2025-04-23 01:30:56,Southern Owens Valley,LAA at Alabama Level,5.5
2025-04-23 01:30:56,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2025-04-23 01:30:56,Southern Owens Valley,LAA at Cottonwood Level,5.7
2025-04-23 01:30:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2025-04-23 01:30:56,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-23 01:30:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2025-04-23 01:30:56,Southern District,S. Haiwee Reservoir Elevation,3740.1
2025-04-23 01:30:56,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-23 01:30:56,Southern District,Bouquet Reservoir Elevation,2987.3
2025-04-23 02:15:56,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 02:15:56,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 02:30:55,Mono Basin,Lee Vining Intake Above Flow,78.7
2025-04-23 02:30:55,Mono Basin,Lee Vining Intake Below Flow,76.7
2025-04-23 02:30:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-23 02:30:55,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2025-04-23 02:30:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-23 02:30:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-23 02:30:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-23 02:30:55,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-23 02:30:55,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2025-04-23 02:30:55,Mono Basin,Grant Lk. Outflow,40.1
2025-04-23 02:30:55,Mono Basin,Rush Ck. at Damsite Flow,103.1
2025-04-23 02:30:55,Mono Basin,Flow to West Portal,0.0
2025-04-23 02:30:55,Long Valley,East Portal Flow,12.0
2025-04-23 02:30:55,Long Valley,OR Below EP Flow,70.0
2025-04-23 02:30:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2025-04-23 02:30:55,Long Valley,McGee Ck. Lower Sta. Flow,27.5
2025-04-23 02:30:55,Long Valley,Long Valley Current Outflow,0.1
2025-04-23 02:30:55,Long Valley,Rock Ck. Div. Flow,5.4
2025-04-23 02:30:55,Long Valley,Upper Gorge Total Release,51.6
2025-04-23 02:30:55,Long Valley,Release at Middle Gorge,0.0
2025-04-23 02:30:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2025-04-23 02:30:55,Northern Owens Valley,Pleasant Valley Outflow,67.0
2025-04-23 02:30:55,Northern Owens Valley,Baker Ck. At LA Station Flow,22.2
2025-04-23 02:30:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-04-23 02:30:55,Northern Owens Valley,O.R. Below Big Pine,215.2
2025-04-23 02:30:55,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-04-23 02:30:55,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2025-04-23 02:30:55,Northern Owens Valley,Bishop Creek Through Plant 6,131.6
2025-04-23 02:30:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2025-04-23 02:30:55,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2025-04-23 02:30:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2025-04-23 02:30:55,Southern Owens Valley,LAA at Alabama Flow,197.0
2025-04-23 02:30:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2025-04-23 02:30:55,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2025-04-23 02:30:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,4.2
2025-04-23 02:30:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2025-04-23 02:30:55,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-23 02:30:55,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2025-04-23 02:30:55,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2025-04-23 02:30:55,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-04-23 02:30:55,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-23 02:30:55,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-23 02:30:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-04-23 02:30:55,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-04-23 02:30:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-23 02:30:55,Southern District,Haiwee LAA #2 Current Flow,12.1
2025-04-23 02:30:55,Southern District,Haiwee LAA #1 Current Flow,4.2
2025-04-23 02:30:55,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-23 02:30:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-23 02:30:55,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-23 02:30:55,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-23 02:30:55,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-23 02:30:55,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-23 02:30:56,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-23 02:30:56,Mono Basin,Grant Lk. Elevation,7118.7
2025-04-23 02:30:56,Long Valley,Long Valley Elevation,6773.6
2025-04-23 02:30:56,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2025-04-23 02:30:56,Southern Owens Valley,LAA at Alabama Level,5.6
2025-04-23 02:30:56,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2025-04-23 02:30:56,Southern Owens Valley,LAA at Cottonwood Level,5.8
2025-04-23 02:30:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2025-04-23 02:30:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-23 02:30:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2025-04-23 02:30:56,Southern District,S. Haiwee Reservoir Elevation,3740.1
2025-04-23 02:30:56,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-23 02:30:56,Southern District,Bouquet Reservoir Elevation,2987.3
2025-04-23 02:45:56,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 02:45:56,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 03:15:56,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 03:15:56,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 03:30:55,Mono Basin,Lee Vining Intake Above Flow,78.7
2025-04-23 03:30:55,Mono Basin,Lee Vining Intake Below Flow,76.7
2025-04-23 03:30:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-23 03:30:55,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2025-04-23 03:30:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-23 03:30:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-23 03:30:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-23 03:30:55,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-23 03:30:55,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2025-04-23 03:30:55,Mono Basin,Grant Lk. Outflow,41.7
2025-04-23 03:30:55,Mono Basin,Rush Ck. at Damsite Flow,103.1
2025-04-23 03:30:55,Mono Basin,Flow to West Portal,0.0
2025-04-23 03:30:55,Long Valley,East Portal Flow,12.0
2025-04-23 03:30:55,Long Valley,OR Below EP Flow,70.0
2025-04-23 03:30:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2025-04-23 03:30:55,Long Valley,McGee Ck. Lower Sta. Flow,27.5
2025-04-23 03:30:55,Long Valley,Long Valley Current Outflow,0.1
2025-04-23 03:30:55,Long Valley,Rock Ck. Div. Flow,5.1
2025-04-23 03:30:55,Long Valley,Upper Gorge Total Release,51.6
2025-04-23 03:30:55,Long Valley,Release at Middle Gorge,0.0
2025-04-23 03:30:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2025-04-23 03:30:55,Northern Owens Valley,Pleasant Valley Outflow,66.7
2025-04-23 03:30:55,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2025-04-23 03:30:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-04-23 03:30:55,Northern Owens Valley,O.R. Below Big Pine,215.4
2025-04-23 03:30:55,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-04-23 03:30:55,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2025-04-23 03:30:55,Northern Owens Valley,Bishop Creek Through Plant 6,127.8
2025-04-23 03:30:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2025-04-23 03:30:55,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2025-04-23 03:30:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2025-04-23 03:30:55,Southern Owens Valley,LAA at Alabama Flow,199.0
2025-04-23 03:30:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2025-04-23 03:30:55,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2025-04-23 03:30:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,4.2
2025-04-23 03:30:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2025-04-23 03:30:55,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-23 03:30:55,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2025-04-23 03:30:55,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2025-04-23 03:30:55,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-04-23 03:30:55,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-23 03:30:55,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-23 03:30:55,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-23 03:30:55,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-23 03:30:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-23 03:30:55,Southern District,Haiwee LAA #2 Current Flow,12.1
2025-04-23 03:30:55,Southern District,Haiwee LAA #1 Current Flow,4.2
2025-04-23 03:30:55,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-23 03:30:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-23 03:30:55,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-23 03:30:55,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-23 03:30:55,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-23 03:30:55,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-23 03:30:56,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-23 03:30:56,Mono Basin,Grant Lk. Elevation,7118.8
2025-04-23 03:30:56,Long Valley,Long Valley Elevation,6773.6
2025-04-23 03:30:56,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2025-04-23 03:30:56,Southern Owens Valley,LAA at Alabama Level,5.6
2025-04-23 03:30:56,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2025-04-23 03:30:56,Southern Owens Valley,LAA at Cottonwood Level,5.8
2025-04-23 03:30:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2025-04-23 03:30:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-23 03:30:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2025-04-23 03:30:56,Southern District,S. Haiwee Reservoir Elevation,3740.1
2025-04-23 03:30:56,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-23 03:30:56,Southern District,Bouquet Reservoir Elevation,2987.3
2025-04-23 03:45:56,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 03:45:56,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 04:15:56,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 04:15:56,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 04:30:55,Mono Basin,Lee Vining Intake Above Flow,78.7
2025-04-23 04:30:55,Mono Basin,Lee Vining Intake Below Flow,76.7
2025-04-23 04:30:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-23 04:30:55,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2025-04-23 04:30:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-23 04:30:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-23 04:30:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-23 04:30:55,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-23 04:30:55,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2025-04-23 04:30:55,Mono Basin,Grant Lk. Outflow,41.8
2025-04-23 04:30:55,Mono Basin,Rush Ck. at Damsite Flow,103.1
2025-04-23 04:30:55,Mono Basin,Flow to West Portal,0.0
2025-04-23 04:30:55,Long Valley,East Portal Flow,12.0
2025-04-23 04:30:55,Long Valley,OR Below EP Flow,70.0
2025-04-23 04:30:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2025-04-23 04:30:55,Long Valley,McGee Ck. Lower Sta. Flow,27.5
2025-04-23 04:30:55,Long Valley,Long Valley Current Outflow,0.1
2025-04-23 04:30:55,Long Valley,Rock Ck. Div. Flow,5.0
2025-04-23 04:30:55,Long Valley,Upper Gorge Total Release,51.6
2025-04-23 04:30:55,Long Valley,Release at Middle Gorge,0.0
2025-04-23 04:30:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.7
2025-04-23 04:30:55,Northern Owens Valley,Pleasant Valley Outflow,67.6
2025-04-23 04:30:55,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2025-04-23 04:30:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-04-23 04:30:55,Northern Owens Valley,O.R. Below Big Pine,216.2
2025-04-23 04:30:55,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-04-23 04:30:55,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2025-04-23 04:30:55,Northern Owens Valley,Bishop Creek Through Plant 6,138.1
2025-04-23 04:30:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2025-04-23 04:30:55,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2025-04-23 04:30:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2025-04-23 04:30:55,Southern Owens Valley,LAA at Alabama Flow,200.0
2025-04-23 04:30:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2025-04-23 04:30:55,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2025-04-23 04:30:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,4.2
2025-04-23 04:30:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2025-04-23 04:30:55,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-23 04:30:55,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2025-04-23 04:30:55,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2025-04-23 04:30:55,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-04-23 04:30:55,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-23 04:30:55,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-23 04:30:55,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-23 04:30:55,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-23 04:30:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-23 04:30:55,Southern District,Haiwee LAA #2 Current Flow,12.1
2025-04-23 04:30:55,Southern District,Haiwee LAA #1 Current Flow,4.2
2025-04-23 04:30:55,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-23 04:30:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-23 04:30:55,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-23 04:30:55,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-23 04:30:55,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-23 04:30:55,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-23 04:30:56,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-23 04:30:56,Mono Basin,Grant Lk. Elevation,7118.7
2025-04-23 04:30:56,Long Valley,Long Valley Elevation,6773.6
2025-04-23 04:30:56,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2025-04-23 04:30:56,Southern Owens Valley,LAA at Alabama Level,5.6
2025-04-23 04:30:56,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2025-04-23 04:30:56,Southern Owens Valley,LAA at Cottonwood Level,5.8
2025-04-23 04:30:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2025-04-23 04:30:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-23 04:30:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2025-04-23 04:30:56,Southern District,S. Haiwee Reservoir Elevation,3740.1
2025-04-23 04:30:56,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-23 04:30:56,Southern District,Bouquet Reservoir Elevation,2987.3
2025-04-23 04:45:56,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 04:45:56,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 05:15:56,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 05:15:56,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-04-23 05:30:55,Mono Basin,Lee Vining Intake Above Flow,78.7
2025-04-23 05:30:55,Mono Basin,Lee Vining Intake Below Flow,76.7
2025-04-23 05:30:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-23 05:30:55,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2025-04-23 05:30:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-23 05:30:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-23 05:30:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-23 05:30:55,Mono Basin,Grant Lk. Spill Flow,0.0
