date,district,source,value
2024-03-20 08:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-20 08:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-20 08:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-20 08:34:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-20 08:34:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-20 08:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-20 08:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-20 08:34:37,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-20 08:34:37,Mono Basin,Grant Lk. Outflow,23.9
2024-03-20 08:34:37,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-03-20 08:34:37,Mono Basin,Flow to West Portal,0.0
2024-03-20 08:34:37,Long Valley,East Portal Flow,14.0
2024-03-20 08:34:37,Long Valley,OR Below EP Flow,73.0
2024-03-20 08:34:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-20 08:34:37,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-03-20 08:34:37,Long Valley,Long Valley Elevation,6779.9
2024-03-20 08:34:37,Long Valley,Long Valley Current Outflow,39.8
2024-03-20 08:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-20 08:34:37,Long Valley,Upper Gorge Total Release,55.4
2024-03-20 08:34:37,Long Valley,Release at Middle Gorge,0.0
2024-03-20 08:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-03-20 08:34:37,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-03-20 08:34:37,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-20 08:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-20 08:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-20 08:34:37,Northern Owens Valley,O.R. Below Big Pine,191.2
2024-03-20 08:34:37,Northern Owens Valley,Fish Springs At RR Flow,32.7
2024-03-20 08:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-20 08:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2024-03-20 08:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2024-03-20 08:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-20 08:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-20 08:34:37,Southern Owens Valley,LAA at Alabama Flow,190.0
2024-03-20 08:34:37,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-20 08:34:37,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2024-03-20 08:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-20 08:34:37,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2024-03-20 08:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-20 08:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2024-03-20 08:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-20 08:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-20 08:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-20 08:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-03-20 08:34:37,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-20 08:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2024-03-20 08:34:37,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2024-03-20 08:34:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-20 08:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-20 08:34:37,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-20 08:34:37,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-20 08:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-20 08:34:37,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-03-20 08:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-20 08:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-20 08:34:37,Southern District,Fairmont Reservoir Elevation,3025.2
2024-03-20 08:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-20 08:34:37,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2024-03-20 08:34:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-20 08:34:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-20 08:34:37,Southern District,Bouquet Reservoir Outflow,97.6
2024-03-20 08:34:37,Southern District,LAA #1 at Soledad Flow,6.0
2024-03-20 08:34:37,Southern District,LAA #2 at Soledad Flow,209.7
2024-03-20 08:49:38,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-20 08:49:38,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-03-20 08:49:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-20 08:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-20 08:49:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-20 08:49:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-20 08:49:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-20 08:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-20 08:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-20 08:49:38,Mono Basin,Grant Lk. Outflow,23.9
2024-03-20 08:49:38,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-03-20 08:49:38,Mono Basin,Flow to West Portal,0.0
2024-03-20 08:49:38,Long Valley,East Portal Flow,14.0
2024-03-20 08:49:38,Long Valley,OR Below EP Flow,73.0
2024-03-20 08:49:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-20 08:49:38,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-03-20 08:49:38,Long Valley,Long Valley Current Outflow,39.8
2024-03-20 08:49:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-20 08:49:38,Long Valley,Upper Gorge Total Release,55.4
2024-03-20 08:49:38,Long Valley,Release at Middle Gorge,0.0
2024-03-20 08:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-03-20 08:49:38,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-20 08:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-20 08:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-20 08:49:38,Northern Owens Valley,O.R. Below Big Pine,191.2
2024-03-20 08:49:38,Northern Owens Valley,Fish Springs At RR Flow,32.7
2024-03-20 08:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-20 08:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2024-03-20 08:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2024-03-20 08:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-20 08:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-20 08:49:38,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-20 08:49:38,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-03-20 08:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-20 08:49:38,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2024-03-20 08:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2024-03-20 08:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-20 08:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-03-20 08:49:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-20 08:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2024-03-20 08:49:38,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2024-03-20 08:49:38,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-20 08:49:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-20 08:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-20 08:49:38,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-20 08:49:38,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-20 08:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-20 08:49:38,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-03-20 08:49:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-20 08:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-20 08:49:38,Southern District,LAA #2 Flow at Fairmont Res.,154.2
2024-03-20 08:49:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-20 08:49:38,Southern District,Bouquet Reservoir Outflow,97.6
2024-03-20 08:49:38,Southern District,LAA #1 at Soledad Flow,6.0
2024-03-20 08:49:38,Southern District,LAA #2 at Soledad Flow,209.7
2024-03-20 08:49:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-20 08:49:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-20 08:49:39,Long Valley,Long Valley Elevation,6779.9
2024-03-20 08:49:39,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-03-20 08:49:39,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-20 08:49:39,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-20 08:49:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-20 08:49:39,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-20 08:49:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-20 08:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-20 08:49:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-20 08:49:39,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-20 08:49:39,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-20 09:04:36,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-20 09:04:36,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-03-20 09:04:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-20 09:04:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-20 09:04:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-20 09:04:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-20 09:04:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-20 09:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-20 09:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-20 09:04:36,Mono Basin,Grant Lk. Outflow,24.0
2024-03-20 09:04:36,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-03-20 09:04:36,Mono Basin,Flow to West Portal,0.0
2024-03-20 09:04:36,Long Valley,East Portal Flow,14.0
2024-03-20 09:04:36,Long Valley,OR Below EP Flow,73.0
2024-03-20 09:04:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-20 09:04:36,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-03-20 09:04:36,Long Valley,Long Valley Current Outflow,39.8
2024-03-20 09:04:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-20 09:04:36,Long Valley,Upper Gorge Total Release,55.4
2024-03-20 09:04:36,Long Valley,Release at Middle Gorge,0.0
2024-03-20 09:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-03-20 09:04:36,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-20 09:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-20 09:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-20 09:04:36,Northern Owens Valley,O.R. Below Big Pine,190.8
2024-03-20 09:04:36,Northern Owens Valley,Fish Springs At RR Flow,32.7
2024-03-20 09:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-20 09:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2024-03-20 09:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2024-03-20 09:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-20 09:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-20 09:04:36,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-20 09:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-20 09:04:36,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2024-03-20 09:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-20 09:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-03-20 09:04:36,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-20 09:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2024-03-20 09:04:36,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2024-03-20 09:04:36,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-20 09:04:36,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-20 09:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-20 09:04:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-20 09:04:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-20 09:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-20 09:04:36,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-03-20 09:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-20 09:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-20 09:04:36,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-03-20 09:04:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-20 09:04:36,Southern District,Bouquet Reservoir Outflow,97.6
2024-03-20 09:04:36,Southern District,LAA #1 at Soledad Flow,16.4
2024-03-20 09:04:36,Southern District,LAA #2 at Soledad Flow,209.7
2024-03-20 09:04:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-20 09:04:37,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-20 09:04:37,Long Valley,Long Valley Elevation,6779.9
2024-03-20 09:04:37,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-03-20 09:04:37,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-20 09:04:37,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-03-20 09:04:37,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-20 09:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2024-03-20 09:04:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-20 09:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-20 09:04:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-20 09:04:37,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-20 09:04:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-20 09:19:36,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-20 09:19:36,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-03-20 09:19:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-20 09:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-20 09:19:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-20 09:19:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-20 09:19:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-20 09:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-20 09:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-20 09:19:36,Mono Basin,Grant Lk. Outflow,24.0
2024-03-20 09:19:36,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-03-20 09:19:36,Mono Basin,Flow to West Portal,0.0
2024-03-20 09:19:36,Long Valley,East Portal Flow,14.0
2024-03-20 09:19:36,Long Valley,OR Below EP Flow,73.0
2024-03-20 09:19:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-20 09:19:36,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-03-20 09:19:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-20 09:19:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-20 09:19:36,Long Valley,Upper Gorge Total Release,55.4
2024-03-20 09:19:36,Long Valley,Release at Middle Gorge,0.0
2024-03-20 09:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-03-20 09:19:36,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-20 09:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-20 09:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-03-20 09:19:36,Northern Owens Valley,O.R. Below Big Pine,190.8
2024-03-20 09:19:36,Northern Owens Valley,Fish Springs At RR Flow,32.7
2024-03-20 09:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-20 09:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2024-03-20 09:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2024-03-20 09:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-20 09:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-20 09:19:36,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-20 09:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-20 09:19:36,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2024-03-20 09:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-20 09:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-03-20 09:19:36,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-20 09:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2024-03-20 09:19:36,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2024-03-20 09:19:36,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-20 09:19:36,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-20 09:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-20 09:19:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-20 09:19:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-20 09:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-20 09:19:36,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-03-20 09:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-20 09:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-20 09:19:36,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-03-20 09:19:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-20 09:19:36,Southern District,Bouquet Reservoir Outflow,97.6
2024-03-20 09:19:36,Southern District,LAA #1 at Soledad Flow,46.5
2024-03-20 09:19:36,Southern District,LAA #2 at Soledad Flow,209.7
2024-03-20 09:19:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-20 09:19:37,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-20 09:19:37,Long Valley,Long Valley Elevation,6779.9
2024-03-20 09:19:37,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-03-20 09:19:37,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-20 09:19:37,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-20 09:19:37,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-20 09:19:37,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-03-20 09:19:37,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-20 09:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2024-03-20 09:19:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-20 09:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-20 09:19:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-20 09:19:37,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-20 09:19:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-20 09:34:36,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-20 09:34:36,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-03-20 09:34:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-20 09:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-20 09:34:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-20 09:34:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-20 09:34:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-20 09:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-20 09:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-20 09:34:36,Mono Basin,Grant Lk. Outflow,24.0
2024-03-20 09:34:36,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-03-20 09:34:36,Mono Basin,Flow to West Portal,0.0
2024-03-20 09:34:36,Long Valley,East Portal Flow,14.0
2024-03-20 09:34:36,Long Valley,OR Below EP Flow,73.0
2024-03-20 09:34:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-20 09:34:36,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-03-20 09:34:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-20 09:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-20 09:34:36,Long Valley,Upper Gorge Total Release,55.4
2024-03-20 09:34:36,Long Valley,Release at Middle Gorge,0.0
2024-03-20 09:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-03-20 09:34:36,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-20 09:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-20 09:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-03-20 09:34:36,Northern Owens Valley,O.R. Below Big Pine,190.0
2024-03-20 09:34:36,Northern Owens Valley,Fish Springs At RR Flow,32.7
2024-03-20 09:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-20 09:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2024-03-20 09:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2024-03-20 09:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-20 09:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-20 09:34:36,Southern Owens Valley,LAA at Alabama Flow,190.0
2024-03-20 09:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-20 09:34:36,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2024-03-20 09:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-20 09:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-03-20 09:34:36,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-20 09:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2024-03-20 09:34:36,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2024-03-20 09:34:36,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-20 09:34:36,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-20 09:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-20 09:34:36,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-20 09:34:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-20 09:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-20 09:34:36,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-03-20 09:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-20 09:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-20 09:34:36,Southern District,LAA #2 Flow at Fairmont Res.,154.3
2024-03-20 09:34:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-20 09:34:36,Southern District,Bouquet Reservoir Outflow,97.6
2024-03-20 09:34:36,Southern District,LAA #1 at Soledad Flow,66.9
2024-03-20 09:34:36,Southern District,LAA #2 at Soledad Flow,209.7
2024-03-20 09:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-20 09:34:37,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-20 09:34:37,Long Valley,Long Valley Elevation,6779.9
2024-03-20 09:34:37,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-03-20 09:34:37,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-20 09:34:37,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2024-03-20 09:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-20 09:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2024-03-20 09:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-20 09:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-20 09:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-20 09:34:37,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-20 09:34:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-20 09:49:37,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-20 09:49:37,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-03-20 09:49:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-20 09:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-20 09:49:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-20 09:49:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-20 09:49:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-20 09:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-20 09:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-20 09:49:37,Mono Basin,Grant Lk. Outflow,24.0
2024-03-20 09:49:37,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-03-20 09:49:37,Mono Basin,Flow to West Portal,0.0
2024-03-20 09:49:37,Long Valley,East Portal Flow,14.0
2024-03-20 09:49:37,Long Valley,OR Below EP Flow,73.0
2024-03-20 09:49:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-20 09:49:37,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-03-20 09:49:37,Long Valley,Long Valley Current Outflow,39.8
2024-03-20 09:49:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-20 09:49:37,Long Valley,Upper Gorge Total Release,55.4
2024-03-20 09:49:37,Long Valley,Release at Middle Gorge,0.0
2024-03-20 09:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-03-20 09:49:37,Northern Owens Valley,Pleasant Valley Outflow,125.0
