date,district,source,value
2021-07-12 10:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-12 10:41:33,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-12 10:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-12 10:41:33,Mono Basin,Lee Vining Intake Above Flow,35.1
2021-07-12 10:41:33,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-12 10:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-12 10:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-12 10:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-12 10:41:33,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-12 10:41:33,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-12 10:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-12 10:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.5
2021-07-12 10:41:33,Mono Basin,Grant Lk. Outflow,60.5
2021-07-12 10:41:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2021-07-12 10:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-12 10:41:33,Long Valley,East Portal Flow,12.0
2021-07-12 10:41:33,Long Valley,OR Below EP Flow,62.0
2021-07-12 10:41:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-12 10:41:33,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-07-12 10:41:33,Long Valley,Long Valley Current Outflow,268.7
2021-07-12 10:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-12 10:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-12 10:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-12 10:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-12 10:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-12 10:41:33,Southern Owens Valley,LAA at Alabama Flow,106.0
2021-07-12 10:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-12 10:41:33,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-07-12 10:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.2
2021-07-12 10:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-12 10:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-12 10:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2021-07-12 10:41:33,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2021-07-12 10:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-12 10:41:33,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-07-12 10:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-12 10:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,59.4
2021-07-12 10:41:33,Northern Owens Valley,O.R. Below Big Pine,220.6
2021-07-12 10:41:33,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-07-12 10:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-12 10:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,113.4
2021-07-12 10:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-12 10:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 10:41:34,Southern District,Fairmont Reservoir Elevation,3027.3
2021-07-12 10:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-12 10:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-12 10:41:34,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-12 10:41:34,Long Valley,Long Valley Elevation,6766.1
2021-07-12 10:41:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-12 10:41:34,Southern Owens Valley,LAA at Alabama Water Temp,97.6
2021-07-12 10:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-12 10:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2021-07-12 10:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-12 10:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 10:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-12 10:56:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 10:56:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 11:26:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 11:26:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 11:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-12 11:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-12 11:41:33,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-07-12 11:41:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-12 11:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-12 11:41:33,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-12 11:41:33,Southern District,Haiwee LAA #1 Current Flow,62.2
2021-07-12 11:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-12 11:41:33,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-12 11:41:33,Southern District,Bouquet Reservoir Inflow,22.6
2021-07-12 11:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-12 11:41:33,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-12 11:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-12 11:41:33,Mono Basin,Lee Vining Intake Above Flow,36.9
2021-07-12 11:41:33,Mono Basin,Lee Vining Intake Below Flow,31.3
2021-07-12 11:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-12 11:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-12 11:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-12 11:41:33,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-12 11:41:33,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-12 11:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-12 11:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.4
2021-07-12 11:41:33,Mono Basin,Grant Lk. Outflow,60.4
2021-07-12 11:41:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2021-07-12 11:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-12 11:41:33,Long Valley,East Portal Flow,12.0
2021-07-12 11:41:33,Long Valley,OR Below EP Flow,62.0
2021-07-12 11:41:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-12 11:41:33,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-07-12 11:41:33,Long Valley,Long Valley Current Outflow,266.3
2021-07-12 11:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-12 11:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-12 11:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-12 11:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-12 11:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-12 11:41:33,Southern Owens Valley,LAA at Alabama Flow,106.0
2021-07-12 11:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-12 11:41:33,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-07-12 11:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.2
2021-07-12 11:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-12 11:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-12 11:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2021-07-12 11:41:33,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2021-07-12 11:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-12 11:41:33,Northern Owens Valley,Pleasant Valley Outflow,224.6
2021-07-12 11:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-12 11:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,59.4
2021-07-12 11:41:33,Northern Owens Valley,O.R. Below Big Pine,220.6
2021-07-12 11:41:33,Northern Owens Valley,Fish Springs At RR Flow,27.6
2021-07-12 11:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-12 11:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2021-07-12 11:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-12 11:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 11:41:34,Southern District,Fairmont Reservoir Elevation,3027.3
2021-07-12 11:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-12 11:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-12 11:41:34,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-12 11:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-12 11:41:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-12 11:41:34,Southern Owens Valley,LAA at Alabama Water Temp,105.0
2021-07-12 11:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-12 11:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2021-07-12 11:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-12 11:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 11:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-07-12 11:56:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 11:56:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 12:26:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 12:26:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 12:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-12 12:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-12 12:41:33,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-12 12:41:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-12 12:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-12 12:41:33,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-12 12:41:33,Southern District,Haiwee LAA #1 Current Flow,62.2
2021-07-12 12:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-12 12:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-12 12:41:33,Southern District,Bouquet Reservoir Inflow,22.1
2021-07-12 12:41:33,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-12 12:41:33,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-12 12:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-12 12:41:33,Mono Basin,Lee Vining Intake Above Flow,36.9
2021-07-12 12:41:33,Mono Basin,Lee Vining Intake Below Flow,31.3
2021-07-12 12:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-12 12:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-12 12:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-12 12:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-12 12:41:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-12 12:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-12 12:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.6
2021-07-12 12:41:33,Mono Basin,Grant Lk. Outflow,60.5
2021-07-12 12:41:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2021-07-12 12:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-12 12:41:33,Long Valley,East Portal Flow,12.0
2021-07-12 12:41:33,Long Valley,OR Below EP Flow,63.0
2021-07-12 12:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-12 12:41:33,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-07-12 12:41:33,Long Valley,Long Valley Current Outflow,266.5
2021-07-12 12:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-12 12:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-12 12:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-12 12:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-12 12:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-12 12:41:33,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-12 12:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-12 12:41:33,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2021-07-12 12:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.2
2021-07-12 12:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-12 12:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-12 12:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2021-07-12 12:41:33,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2021-07-12 12:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-12 12:41:33,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-07-12 12:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-12 12:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2021-07-12 12:41:33,Northern Owens Valley,O.R. Below Big Pine,220.6
2021-07-12 12:41:33,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-07-12 12:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-12 12:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,109.1
2021-07-12 12:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-12 12:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 12:41:34,Southern District,Fairmont Reservoir Elevation,3027.2
2021-07-12 12:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-12 12:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-12 12:41:34,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-12 12:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-12 12:41:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-12 12:41:34,Southern Owens Valley,LAA at Alabama Water Temp,119.2
2021-07-12 12:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-07-12 12:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-07-12 12:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-12 12:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 12:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-07-12 12:56:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 12:56:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 13:26:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 13:26:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 13:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-12 13:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-12 13:41:33,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-07-12 13:41:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-12 13:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-12 13:41:33,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-12 13:41:33,Southern District,Haiwee LAA #1 Current Flow,62.2
2021-07-12 13:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-12 13:41:33,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-12 13:41:33,Southern District,Bouquet Reservoir Inflow,19.8
2021-07-12 13:41:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-12 13:41:33,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-12 13:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-12 13:41:33,Mono Basin,Lee Vining Intake Above Flow,36.9
2021-07-12 13:41:33,Mono Basin,Lee Vining Intake Below Flow,31.3
2021-07-12 13:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-12 13:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-12 13:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-12 13:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-12 13:41:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-12 13:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-12 13:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.8
2021-07-12 13:41:33,Mono Basin,Grant Lk. Outflow,59.9
2021-07-12 13:41:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2021-07-12 13:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-12 13:41:33,Long Valley,East Portal Flow,12.0
2021-07-12 13:41:33,Long Valley,OR Below EP Flow,61.0
2021-07-12 13:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-12 13:41:33,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-07-12 13:41:33,Long Valley,Long Valley Current Outflow,266.8
2021-07-12 13:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-12 13:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-12 13:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-12 13:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-12 13:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-12 13:41:33,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-12 13:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-12 13:41:33,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2021-07-12 13:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.2
2021-07-12 13:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-12 13:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-12 13:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-07-12 13:41:33,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2021-07-12 13:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-12 13:41:33,Northern Owens Valley,Pleasant Valley Outflow,226.8
2021-07-12 13:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-12 13:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,54.1
2021-07-12 13:41:33,Northern Owens Valley,O.R. Below Big Pine,217.9
2021-07-12 13:41:33,Northern Owens Valley,Fish Springs At RR Flow,27.7
2021-07-12 13:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-12 13:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2021-07-12 13:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-12 13:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 13:41:34,Southern District,Fairmont Reservoir Elevation,3027.3
2021-07-12 13:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-12 13:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-12 13:41:34,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-12 13:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-12 13:41:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-12 13:41:34,Southern Owens Valley,LAA at Alabama Water Temp,113.1
2021-07-12 13:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-07-12 13:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-07-12 13:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-12 13:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 13:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-07-12 13:56:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 13:56:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 14:11:33,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-12 14:11:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-12 14:11:33,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-12 14:11:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-12 14:11:33,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2021-07-12 14:11:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.2
2021-07-12 14:11:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-12 14:11:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-12 14:11:33,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2021-07-12 14:11:33,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2021-07-12 14:11:33,Mono Basin,Lee Vining Intake Above Flow,36.9
2021-07-12 14:11:33,Mono Basin,Lee Vining Intake Below Flow,31.3
2021-07-12 14:11:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-12 14:11:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-12 14:11:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-12 14:11:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-12 14:11:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-12 14:11:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-12 14:11:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-12 14:11:33,Northern Owens Valley,Pleasant Valley Outflow,225.5
2021-07-12 14:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-12 14:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,54.1
2021-07-12 14:11:33,Northern Owens Valley,O.R. Below Big Pine,218.3
2021-07-12 14:11:33,Northern Owens Valley,Fish Springs At RR Flow,30.8
2021-07-12 14:11:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2021-07-12 14:11:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-12 14:11:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-12 14:11:33,Long Valley,Release at Middle Gorge,0.0
2021-07-12 14:11:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-12 14:11:34,Southern Owens Valley,LAA at Alabama Water Temp,105.6
2021-07-12 14:11:34,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-07-12 14:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-07-12 14:11:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-12 14:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 14:11:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-12 14:11:34,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-12 14:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-12 14:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-12 14:26:33,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-12 14:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-12 14:26:33,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2021-07-12 14:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.2
2021-07-12 14:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-12 14:26:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-12 14:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2021-07-12 14:26:33,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2021-07-12 14:26:33,Mono Basin,Lee Vining Intake Above Flow,36.9
2021-07-12 14:26:33,Mono Basin,Lee Vining Intake Below Flow,31.3
2021-07-12 14:26:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-12 14:26:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-12 14:26:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-12 14:26:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-12 14:26:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-12 14:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-12 14:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-12 14:26:33,Northern Owens Valley,Pleasant Valley Outflow,225.5
2021-07-12 14:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-12 14:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,54.1
2021-07-12 14:26:33,Northern Owens Valley,O.R. Below Big Pine,217.0
2021-07-12 14:26:33,Northern Owens Valley,Fish Springs At RR Flow,30.8
2021-07-12 14:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2021-07-12 14:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-12 14:26:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-12 14:26:33,Long Valley,Release at Middle Gorge,0.0
2021-07-12 14:26:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 14:26:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 14:26:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-12 14:26:34,Southern Owens Valley,LAA at Alabama Water Temp,105.6
2021-07-12 14:26:34,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-07-12 14:26:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-07-12 14:26:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-12 14:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 14:26:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-12 14:26:34,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-12 14:41:33,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-12 14:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-12 14:41:33,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-07-12 14:41:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-07-12 14:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-07-12 14:41:33,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-12 14:41:33,Southern District,Haiwee LAA #1 Current Flow,62.2
2021-07-12 14:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-12 14:41:33,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-12 14:41:33,Southern District,Bouquet Reservoir Inflow,20.3
2021-07-12 14:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-12 14:41:33,Southern District,LAA #1 at Soledad Flow,64.1
