date,district,source,value
2026-08-31 11:28:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-31 11:28:44,Southern District,Fairmont Reservoir Elevation,3023.4
2026-08-31 11:28:44,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2026-08-31 11:28:44,Southern District,LAA #2 Flow at Fairmont Res.,55.1
2026-08-31 11:28:44,Southern District,Bouquet Reservoir Elevation,2973.2
2026-08-31 11:28:44,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-31 11:28:44,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-31 11:28:44,Southern District,LAA #1 at Soledad Flow,133.2
2026-08-31 11:28:44,Southern District,LAA #2 at Soledad Flow,248.5
2026-08-31 11:43:44,Mono Basin,Lee Vining Intake Above Flow,25.8
2026-08-31 11:43:44,Mono Basin,Lee Vining Intake Below Flow,27.3
2026-08-31 11:43:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-31 11:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-08-31 11:43:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-31 11:43:44,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2026-08-31 11:43:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-31 11:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-31 11:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-31 11:43:44,Mono Basin,Grant Lk. Outflow,39.7
2026-08-31 11:43:44,Mono Basin,Rush Ck. at Damsite Flow,11.0
2026-08-31 11:43:44,Mono Basin,Flow to West Portal,0.0
2026-08-31 11:43:44,Long Valley,East Portal Flow,12.0
2026-08-31 11:43:44,Long Valley,OR Below EP Flow,56.0
2026-08-31 11:43:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-08-31 11:43:44,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2026-08-31 11:43:44,Long Valley,Long Valley Current Outflow,0.1
2026-08-31 11:43:44,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-31 11:43:44,Long Valley,Upper Gorge Total Release,41.5
2026-08-31 11:43:44,Long Valley,Release at Middle Gorge,0.0
2026-08-31 11:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2026-08-31 11:43:44,Northern Owens Valley,Pleasant Valley Outflow,500.8
2026-08-31 11:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-08-31 11:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,44.9
2026-08-31 11:43:44,Northern Owens Valley,O.R. Below Big Pine,488.3
2026-08-31 11:43:44,Northern Owens Valley,Fish Springs At RR Flow,35.5
2026-08-31 11:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-08-31 11:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2026-08-31 11:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-08-31 11:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-08-31 11:43:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2026-08-31 11:43:44,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-08-31 11:43:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-31 11:43:44,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2026-08-31 11:43:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-31 11:43:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.1
2026-08-31 11:43:44,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-31 11:43:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-31 11:43:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-31 11:43:44,Southern Owens Valley,Lone Pine Creek Flow,10.1
2026-08-31 11:43:44,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-31 11:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-31 11:43:44,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-08-31 11:43:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-08-31 11:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-08-31 11:43:44,Southern District,Haiwee LAA #2 Current Flow,52.1
2026-08-31 11:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-31 11:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,316.5
2026-08-31 11:43:44,Southern District,LAA #2 Flow at Fairmont Res.,56.5
2026-08-31 11:43:44,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-31 11:43:44,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-31 11:43:44,Southern District,LAA #1 at Soledad Flow,123.4
2026-08-31 11:43:44,Southern District,LAA #2 at Soledad Flow,248.5
2026-08-31 11:43:45,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-31 11:43:45,Mono Basin,Grant Lk. Elevation,7129.1
2026-08-31 11:43:45,Long Valley,Long Valley Elevation,6770.2
2026-08-31 11:43:45,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2026-08-31 11:43:45,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-31 11:43:45,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2026-08-31 11:43:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-31 11:43:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2026-08-31 11:43:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-31 11:43:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-08-31 11:43:45,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-08-31 11:43:45,Southern District,Fairmont Reservoir Elevation,3023.4
2026-08-31 11:43:45,Southern District,Bouquet Reservoir Elevation,2973.2
2026-08-31 11:58:44,Mono Basin,Lee Vining Intake Above Flow,25.8
2026-08-31 11:58:44,Mono Basin,Lee Vining Intake Below Flow,27.3
2026-08-31 11:58:44,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-31 11:58:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-31 11:58:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-08-31 11:58:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-31 11:58:44,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2026-08-31 11:58:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-31 11:58:44,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-31 11:58:44,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-31 11:58:44,Mono Basin,Grant Lk. Elevation,7129.1
2026-08-31 11:58:44,Mono Basin,Grant Lk. Outflow,39.4
2026-08-31 11:58:44,Mono Basin,Rush Ck. at Damsite Flow,11.0
2026-08-31 11:58:44,Mono Basin,Flow to West Portal,0.0
2026-08-31 11:58:44,Long Valley,East Portal Flow,12.0
2026-08-31 11:58:44,Long Valley,OR Below EP Flow,56.0
2026-08-31 11:58:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-08-31 11:58:44,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2026-08-31 11:58:44,Long Valley,Long Valley Elevation,6770.2
2026-08-31 11:58:44,Long Valley,Long Valley Current Outflow,0.1
2026-08-31 11:58:44,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-31 11:58:44,Long Valley,Upper Gorge Total Release,40.9
2026-08-31 11:58:44,Long Valley,Release at Middle Gorge,0.0
2026-08-31 11:58:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2026-08-31 11:58:44,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-08-31 11:58:44,Northern Owens Valley,Pleasant Valley Outflow,501.3
2026-08-31 11:58:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-08-31 11:58:44,Northern Owens Valley,Big Pine Ck. USGS Flow,44.9
2026-08-31 11:58:44,Northern Owens Valley,O.R. Below Big Pine,489.7
2026-08-31 11:58:44,Northern Owens Valley,Fish Springs At RR Flow,35.5
2026-08-31 11:58:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-31 11:58:44,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-08-31 11:58:44,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2026-08-31 11:58:44,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-08-31 11:58:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-31 11:58:44,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-08-31 11:58:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2026-08-31 11:58:44,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-08-31 11:58:44,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-31 11:58:44,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2026-08-31 11:58:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-31 11:58:44,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2026-08-31 11:58:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-31 11:58:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2026-08-31 11:58:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-31 11:58:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-08-31 11:58:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-31 11:58:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.1
2026-08-31 11:58:44,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-31 11:58:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-31 11:58:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-31 11:58:44,Southern Owens Valley,Lone Pine Creek Flow,10.1
2026-08-31 11:58:44,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-31 11:58:44,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-31 11:58:44,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-08-31 11:58:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-31 11:58:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-31 11:58:44,Southern District,Haiwee LAA #2 Current Flow,52.1
2026-08-31 11:58:44,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-08-31 11:58:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-31 11:58:44,Southern District,Fairmont Reservoir Elevation,3023.4
2026-08-31 11:58:44,Southern District,LAA #1 Flow at Fairmont Reservoir,316.1
2026-08-31 11:58:44,Southern District,LAA #2 Flow at Fairmont Res.,56.9
2026-08-31 11:58:44,Southern District,Bouquet Reservoir Elevation,2973.2
2026-08-31 11:58:44,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-31 11:58:44,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-31 11:58:44,Southern District,LAA #1 at Soledad Flow,113.1
2026-08-31 11:58:44,Southern District,LAA #2 at Soledad Flow,248.5
2026-08-31 12:13:43,Mono Basin,Lee Vining Intake Above Flow,25.6
2026-08-31 12:13:43,Mono Basin,Lee Vining Intake Below Flow,27.4
2026-08-31 12:13:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-31 12:13:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-08-31 12:13:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-31 12:13:43,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-08-31 12:13:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-31 12:13:43,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-31 12:13:43,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-31 12:13:43,Mono Basin,Grant Lk. Outflow,39.4
2026-08-31 12:13:43,Mono Basin,Rush Ck. at Damsite Flow,11.0
2026-08-31 12:13:43,Mono Basin,Flow to West Portal,0.0
2026-08-31 12:13:43,Long Valley,East Portal Flow,12.0
2026-08-31 12:13:43,Long Valley,OR Below EP Flow,56.0
2026-08-31 12:13:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-08-31 12:13:43,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2026-08-31 12:13:43,Long Valley,Long Valley Current Outflow,0.1
2026-08-31 12:13:43,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-31 12:13:43,Long Valley,Upper Gorge Total Release,41.0
2026-08-31 12:13:43,Long Valley,Release at Middle Gorge,0.0
2026-08-31 12:13:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.0
2026-08-31 12:13:43,Northern Owens Valley,Pleasant Valley Outflow,500.8
2026-08-31 12:13:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-08-31 12:13:43,Northern Owens Valley,Big Pine Ck. USGS Flow,44.9
2026-08-31 12:13:43,Northern Owens Valley,O.R. Below Big Pine,490.4
2026-08-31 12:13:43,Northern Owens Valley,Fish Springs At RR Flow,35.5
2026-08-31 12:13:43,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-08-31 12:13:43,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2026-08-31 12:13:43,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-08-31 12:13:43,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-08-31 12:13:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2026-08-31 12:13:43,Southern Owens Valley,LAA at Alabama Flow,411.0
2026-08-31 12:13:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-31 12:13:43,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2026-08-31 12:13:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-31 12:13:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.1
2026-08-31 12:13:43,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-31 12:13:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-31 12:13:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-31 12:13:43,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-31 12:13:43,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-31 12:13:43,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-31 12:13:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-08-31 12:13:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-08-31 12:13:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-08-31 12:13:43,Southern District,Haiwee LAA #2 Current Flow,52.1
2026-08-31 12:13:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-31 12:13:43,Southern District,LAA #1 Flow at Fairmont Reservoir,314.6
2026-08-31 12:13:43,Southern District,LAA #2 Flow at Fairmont Res.,56.5
2026-08-31 12:13:43,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-31 12:13:43,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-31 12:13:43,Southern District,LAA #1 at Soledad Flow,113.1
2026-08-31 12:13:43,Southern District,LAA #2 at Soledad Flow,248.5
2026-08-31 12:13:44,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-31 12:13:44,Mono Basin,Grant Lk. Elevation,7129.1
2026-08-31 12:13:44,Long Valley,Long Valley Elevation,6770.2
2026-08-31 12:13:44,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-08-31 12:13:44,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-31 12:13:44,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2026-08-31 12:13:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
