date,district,source,value
2023-11-07 07:49:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 07:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 07:49:37,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2023-11-07 07:49:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 07:49:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-07 07:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-07 07:49:37,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-07 07:49:37,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-07 07:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 07:49:37,Southern District,Haiwee LAA #2 Current Flow,137.3
2023-11-07 07:49:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 07:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 07:49:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-07 07:49:37,Southern District,Bouquet Reservoir Inflow,143.0
2023-11-07 07:49:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 07:49:37,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-07 07:49:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 07:49:38,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 07:49:38,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 07:49:38,Long Valley,Long Valley Elevation,6779.0
2023-11-07 07:49:38,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-07 07:49:38,Northern Owens Valley,Tinemaha Elevation,3862.0
2023-11-07 07:49:38,Southern Owens Valley,Tinemaha Elevation,3862.0
2023-11-07 07:49:38,Southern Owens Valley,LAA at Alabama Level,7.0
2023-11-07 07:49:38,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2023-11-07 07:49:38,Southern Owens Valley,LAA at Cottonwood Level,7.2
2023-11-07 07:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2023-11-07 07:49:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 07:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 07:49:38,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 07:49:38,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 07:49:38,Southern District,Bouquet Reservoir Elevation,2972.7
2023-11-07 08:04:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2023-11-07 08:04:37,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-07 08:04:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 08:04:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 08:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 08:04:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-07 08:04:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 08:04:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 08:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 08:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2023-11-07 08:04:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 08:04:37,Mono Basin,Grant Lk. Outflow,24.8
2023-11-07 08:04:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 08:04:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 08:04:37,Long Valley,East Portal Flow,13.0
2023-11-07 08:04:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 08:04:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-11-07 08:04:37,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2023-11-07 08:04:37,Long Valley,Long Valley Elevation,6779.0
2023-11-07 08:04:37,Long Valley,Long Valley Current Outflow,216.1
2023-11-07 08:04:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 08:04:37,Long Valley,Upper Gorge Total Release,95.5
2023-11-07 08:04:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 08:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-07 08:04:37,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2023-11-07 08:04:37,Northern Owens Valley,Pleasant Valley Outflow,371.8
2023-11-07 08:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-07 08:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2023-11-07 08:04:37,Northern Owens Valley,O.R. Below Big Pine,344.1
2023-11-07 08:04:37,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-07 08:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,520.2
2023-11-07 08:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-11-07 08:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-11-07 08:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,520.2
2023-11-07 08:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 08:04:37,Southern Owens Valley,LAA at Alabama Flow,331.0
2023-11-07 08:04:37,Southern Owens Valley,LAA at Alabama Level,7.0
2023-11-07 08:04:37,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2023-11-07 08:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-07 08:04:37,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2023-11-07 08:04:37,Southern Owens Valley,LAA at Cottonwood Level,7.2
2023-11-07 08:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2023-11-07 08:04:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 08:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 08:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 08:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2023-11-07 08:04:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 08:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 08:04:37,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2023-11-07 08:04:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 08:04:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-07 08:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-07 08:04:37,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-07 08:04:37,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-07 08:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 08:04:37,Southern District,Haiwee LAA #2 Current Flow,137.3
2023-11-07 08:04:37,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 08:04:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 08:04:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 08:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 08:04:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-07 08:04:37,Southern District,Bouquet Reservoir Elevation,2972.7
2023-11-07 08:04:37,Southern District,Bouquet Reservoir Inflow,137.1
2023-11-07 08:04:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 08:04:37,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-07 08:04:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 08:19:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2023-11-07 08:19:37,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-07 08:19:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 08:19:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 08:19:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 08:19:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-07 08:19:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 08:19:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 08:19:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 08:19:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2023-11-07 08:19:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 08:19:37,Mono Basin,Grant Lk. Outflow,24.8
2023-11-07 08:19:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 08:19:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 08:19:37,Long Valley,East Portal Flow,13.0
2023-11-07 08:19:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 08:19:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-11-07 08:19:37,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2023-11-07 08:19:37,Long Valley,Long Valley Elevation,6779.0
2023-11-07 08:19:37,Long Valley,Long Valley Current Outflow,214.7
2023-11-07 08:19:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 08:19:37,Long Valley,Upper Gorge Total Release,95.5
2023-11-07 08:19:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 08:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-07 08:19:37,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2023-11-07 08:19:37,Northern Owens Valley,Pleasant Valley Outflow,371.8
2023-11-07 08:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-07 08:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-11-07 08:19:37,Northern Owens Valley,O.R. Below Big Pine,344.1
2023-11-07 08:19:37,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-07 08:19:37,Northern Owens Valley,Tinemaha Elevation,3862.0
2023-11-07 08:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 08:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-11-07 08:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-11-07 08:19:37,Southern Owens Valley,Tinemaha Elevation,3862.0
2023-11-07 08:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 08:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 08:19:37,Southern Owens Valley,LAA at Alabama Flow,331.0
2023-11-07 08:19:37,Southern Owens Valley,LAA at Alabama Level,7.0
2023-11-07 08:19:37,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2023-11-07 08:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-07 08:19:37,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2023-11-07 08:19:37,Southern Owens Valley,LAA at Cottonwood Level,7.2
2023-11-07 08:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2023-11-07 08:19:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 08:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 08:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 08:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2023-11-07 08:19:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 08:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 08:19:37,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2023-11-07 08:19:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 08:19:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-07 08:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-07 08:19:37,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-07 08:19:37,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-07 08:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 08:19:37,Southern District,Haiwee LAA #2 Current Flow,137.3
2023-11-07 08:19:37,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 08:19:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 08:19:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 08:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 08:19:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-07 08:19:37,Southern District,Bouquet Reservoir Elevation,2972.8
2023-11-07 08:19:37,Southern District,Bouquet Reservoir Inflow,142.6
2023-11-07 08:19:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 08:19:37,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-07 08:19:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 08:34:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2023-11-07 08:34:37,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-07 08:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 08:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 08:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-07 08:34:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 08:34:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 08:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 08:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2023-11-07 08:34:37,Mono Basin,Grant Lk. Outflow,24.8
2023-11-07 08:34:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 08:34:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 08:34:37,Long Valley,East Portal Flow,13.0
2023-11-07 08:34:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 08:34:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-11-07 08:34:37,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2023-11-07 08:34:37,Long Valley,Long Valley Current Outflow,214.7
2023-11-07 08:34:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 08:34:37,Long Valley,Upper Gorge Total Release,95.5
2023-11-07 08:34:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 08:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-07 08:34:37,Northern Owens Valley,Pleasant Valley Outflow,371.8
2023-11-07 08:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-07 08:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-11-07 08:34:37,Northern Owens Valley,O.R. Below Big Pine,344.1
2023-11-07 08:34:37,Northern Owens Valley,Fish Springs At RR Flow,36.6
2023-11-07 08:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 08:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-11-07 08:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-11-07 08:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 08:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 08:34:37,Southern Owens Valley,LAA at Alabama Flow,331.0
2023-11-07 08:34:37,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2023-11-07 08:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-07 08:34:37,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2023-11-07 08:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2023-11-07 08:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 08:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2023-11-07 08:34:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 08:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 08:34:37,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2023-11-07 08:34:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 08:34:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-07 08:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-07 08:34:37,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-11-07 08:34:37,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-07 08:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 08:34:37,Southern District,Haiwee LAA #2 Current Flow,137.3
2023-11-07 08:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 08:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 08:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-07 08:34:37,Southern District,Bouquet Reservoir Inflow,142.4
2023-11-07 08:34:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 08:34:37,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-07 08:34:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 08:34:38,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 08:34:38,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 08:34:38,Long Valley,Long Valley Elevation,6779.0
2023-11-07 08:34:38,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2023-11-07 08:34:38,Southern Owens Valley,LAA at Alabama Level,7.0
2023-11-07 08:34:38,Southern Owens Valley,LAA at Cottonwood Level,7.2
2023-11-07 08:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 08:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 08:34:38,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 08:34:38,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 08:34:38,Southern District,Bouquet Reservoir Elevation,2972.8
2023-11-07 08:49:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2023-11-07 08:49:37,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-07 08:49:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 08:49:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 08:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 08:49:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-07 08:49:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 08:49:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 08:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 08:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2023-11-07 08:49:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-07 08:49:37,Mono Basin,Grant Lk. Outflow,25.1
2023-11-07 08:49:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 08:49:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 08:49:37,Long Valley,East Portal Flow,13.0
2023-11-07 08:49:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 08:49:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-11-07 08:49:37,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2023-11-07 08:49:37,Long Valley,Long Valley Elevation,6779.0
2023-11-07 08:49:37,Long Valley,Long Valley Current Outflow,214.7
2023-11-07 08:49:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 08:49:37,Long Valley,Upper Gorge Total Release,95.9
2023-11-07 08:49:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 08:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-07 08:49:37,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2023-11-07 08:49:37,Northern Owens Valley,Pleasant Valley Outflow,418.0
2023-11-07 08:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-07 08:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-11-07 08:49:37,Northern Owens Valley,O.R. Below Big Pine,344.3
2023-11-07 08:49:37,Northern Owens Valley,Fish Springs At RR Flow,36.6
2023-11-07 08:49:37,Northern Owens Valley,Tinemaha Elevation,3862.0
2023-11-07 08:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 08:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-11-07 08:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-11-07 08:49:37,Southern Owens Valley,Tinemaha Elevation,3862.0
2023-11-07 08:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 08:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 08:49:37,Southern Owens Valley,LAA at Alabama Flow,333.0
2023-11-07 08:49:37,Southern Owens Valley,LAA at Alabama Level,7.0
2023-11-07 08:49:37,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2023-11-07 08:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-07 08:49:37,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2023-11-07 08:49:37,Southern Owens Valley,LAA at Cottonwood Level,7.2
2023-11-07 08:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2023-11-07 08:49:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 08:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 08:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 08:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2023-11-07 08:49:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 08:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 08:49:37,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2023-11-07 08:49:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 08:49:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-07 08:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-07 08:49:37,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-11-07 08:49:37,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-07 08:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 08:49:37,Southern District,Haiwee LAA #2 Current Flow,137.3
2023-11-07 08:49:37,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 08:49:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 08:49:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 08:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 08:49:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-07 08:49:37,Southern District,Bouquet Reservoir Elevation,2972.8
2023-11-07 08:49:37,Southern District,Bouquet Reservoir Inflow,141.7
2023-11-07 08:49:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 08:49:37,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-07 08:49:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 09:04:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2023-11-07 09:04:37,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-07 09:04:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 09:04:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 09:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 09:04:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-07 09:04:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 09:04:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 09:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 09:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2023-11-07 09:04:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-07 09:04:37,Mono Basin,Grant Lk. Outflow,25.1
2023-11-07 09:04:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 09:04:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 09:04:37,Long Valley,East Portal Flow,13.0
2023-11-07 09:04:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 09:04:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-11-07 09:04:37,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2023-11-07 09:04:37,Long Valley,Long Valley Elevation,6779.0
2023-11-07 09:04:37,Long Valley,Long Valley Current Outflow,214.7
2023-11-07 09:04:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 09:04:37,Long Valley,Upper Gorge Total Release,95.6
2023-11-07 09:04:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 09:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-07 09:04:37,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-07 09:04:37,Northern Owens Valley,Pleasant Valley Outflow,431.2
2023-11-07 09:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-07 09:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-11-07 09:04:37,Northern Owens Valley,O.R. Below Big Pine,344.9
2023-11-07 09:04:37,Northern Owens Valley,Fish Springs At RR Flow,36.6
2023-11-07 09:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 09:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-11-07 09:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-11-07 09:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 09:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 09:04:37,Southern Owens Valley,LAA at Alabama Flow,333.0
2023-11-07 09:04:37,Southern Owens Valley,LAA at Alabama Level,7.0
2023-11-07 09:04:37,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2023-11-07 09:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-07 09:04:37,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2023-11-07 09:04:37,Southern Owens Valley,LAA at Cottonwood Level,7.2
2023-11-07 09:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2023-11-07 09:04:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 09:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 09:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 09:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2023-11-07 09:04:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 09:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 09:04:37,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2023-11-07 09:04:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 09:04:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-07 09:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
