date,district,source,value
2024-10-03 08:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-03 08:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-10-03 08:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-03 08:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-03 08:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-03 08:33:07,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-10-03 08:33:07,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-03 08:33:07,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-03 08:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-03 08:33:07,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-10-03 08:33:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-03 08:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-10-03 08:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 08:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 08:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-03 08:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.9
2024-10-03 08:33:07,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-03 08:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,74.3
2024-10-03 08:33:07,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2024-10-03 08:33:07,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-03 08:33:07,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-03 08:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-10-03 08:33:07,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-10-03 08:33:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-03 08:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-03 08:33:07,Southern District,Haiwee LAA #2 Current Flow,255.9
2024-10-03 08:33:07,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 08:33:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-03 08:33:07,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-03 08:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-10-03 08:33:07,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2024-10-03 08:33:07,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-03 08:33:07,Southern District,Bouquet Reservoir Inflow,50.5
2024-10-03 08:33:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-03 08:33:07,Southern District,LAA #1 at Soledad Flow,43.6
2024-10-03 08:33:07,Southern District,LAA #2 at Soledad Flow,152.2
2024-10-03 08:48:07,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-03 08:48:07,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-03 08:48:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-03 08:48:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-03 08:48:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-03 08:48:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-03 08:48:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-03 08:48:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-03 08:48:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-03 08:48:07,Mono Basin,Grant Lk. Outflow,47.3
2024-10-03 08:48:07,Mono Basin,Rush Ck. at Damsite Flow,19.7
2024-10-03 08:48:07,Mono Basin,Flow to West Portal,19.3
2024-10-03 08:48:07,Long Valley,East Portal Flow,31.0
2024-10-03 08:48:07,Long Valley,OR Below EP Flow,87.0
2024-10-03 08:48:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-03 08:48:07,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-10-03 08:48:07,Long Valley,Long Valley Current Outflow,192.5
2024-10-03 08:48:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-03 08:48:07,Long Valley,Upper Gorge Total Release,56.2
2024-10-03 08:48:07,Long Valley,Release at Middle Gorge,0.0
2024-10-03 08:48:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.8
2024-10-03 08:48:07,Northern Owens Valley,Pleasant Valley Outflow,438.9
2024-10-03 08:48:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-03 08:48:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-10-03 08:48:07,Northern Owens Valley,O.R. Below Big Pine,581.0
2024-10-03 08:48:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-10-03 08:48:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-03 08:48:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-10-03 08:48:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-03 08:48:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-03 08:48:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-03 08:48:07,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-10-03 08:48:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-03 08:48:07,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-10-03 08:48:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-03 08:48:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.9
2024-10-03 08:48:07,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-03 08:48:07,Southern Owens Valley,Lubkin Spillgate Outflow,79.2
2024-10-03 08:48:07,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2024-10-03 08:48:07,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-03 08:48:07,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-03 08:48:07,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-10-03 08:48:07,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-03 08:48:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-03 08:48:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-03 08:48:07,Southern District,Haiwee LAA #2 Current Flow,255.9
2024-10-03 08:48:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-03 08:48:07,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-03 08:48:07,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-10-03 08:48:07,Southern District,Bouquet Reservoir Inflow,55.6
2024-10-03 08:48:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-03 08:48:07,Southern District,LAA #1 at Soledad Flow,43.6
2024-10-03 08:48:07,Southern District,LAA #2 at Soledad Flow,152.2
2024-10-03 08:48:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-03 08:48:08,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-03 08:48:08,Long Valley,Long Valley Elevation,6766.0
2024-10-03 08:48:08,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-10-03 08:48:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 08:48:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 08:48:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-03 08:48:08,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-03 08:48:08,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-03 08:48:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-10-03 08:48:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 08:48:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 08:48:08,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 08:48:08,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-03 08:48:08,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-03 09:03:07,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-03 09:03:07,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-03 09:03:07,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-03 09:03:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-03 09:03:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-03 09:03:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-03 09:03:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-03 09:03:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-03 09:03:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-03 09:03:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-03 09:03:07,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-03 09:03:07,Mono Basin,Grant Lk. Outflow,47.3
2024-10-03 09:03:07,Mono Basin,Rush Ck. at Damsite Flow,19.7
2024-10-03 09:03:07,Mono Basin,Flow to West Portal,19.3
2024-10-03 09:03:07,Long Valley,East Portal Flow,31.0
2024-10-03 09:03:07,Long Valley,OR Below EP Flow,87.0
2024-10-03 09:03:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-03 09:03:07,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-10-03 09:03:07,Long Valley,Long Valley Elevation,6766.0
2024-10-03 09:03:07,Long Valley,Long Valley Current Outflow,192.5
2024-10-03 09:03:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-03 09:03:07,Long Valley,Upper Gorge Total Release,56.3
2024-10-03 09:03:07,Long Valley,Release at Middle Gorge,0.0
2024-10-03 09:03:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2024-10-03 09:03:07,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-10-03 09:03:07,Northern Owens Valley,Pleasant Valley Outflow,438.2
2024-10-03 09:03:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-03 09:03:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-10-03 09:03:07,Northern Owens Valley,O.R. Below Big Pine,580.8
2024-10-03 09:03:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-10-03 09:03:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-03 09:03:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-10-03 09:03:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-03 09:03:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-03 09:03:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-03 09:03:07,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-10-03 09:03:07,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-03 09:03:07,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-03 09:03:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-03 09:03:07,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-10-03 09:03:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-03 09:03:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-10-03 09:03:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 09:03:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 09:03:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-03 09:03:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.9
2024-10-03 09:03:07,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-03 09:03:07,Southern Owens Valley,Lubkin Spillgate Outflow,73.0
2024-10-03 09:03:07,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2024-10-03 09:03:07,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-03 09:03:07,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-03 09:03:07,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-10-03 09:03:07,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-03 09:03:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-03 09:03:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-03 09:03:07,Southern District,Haiwee LAA #2 Current Flow,255.9
2024-10-03 09:03:07,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 09:03:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-03 09:03:07,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-03 09:03:07,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-03 09:03:07,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-10-03 09:03:07,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-03 09:03:07,Southern District,Bouquet Reservoir Inflow,50.3
2024-10-03 09:03:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-03 09:03:07,Southern District,LAA #1 at Soledad Flow,43.6
2024-10-03 09:03:07,Southern District,LAA #2 at Soledad Flow,152.2
2024-10-03 09:18:07,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-03 09:18:07,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-03 09:18:07,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-03 09:18:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-03 09:18:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-03 09:18:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-03 09:18:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-03 09:18:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-03 09:18:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-03 09:18:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-03 09:18:07,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-03 09:18:07,Mono Basin,Grant Lk. Outflow,47.3
2024-10-03 09:18:07,Mono Basin,Rush Ck. at Damsite Flow,19.7
2024-10-03 09:18:07,Mono Basin,Flow to West Portal,19.3
2024-10-03 09:18:07,Long Valley,East Portal Flow,29.0
2024-10-03 09:18:07,Long Valley,OR Below EP Flow,87.0
2024-10-03 09:18:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-03 09:18:07,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-10-03 09:18:07,Long Valley,Long Valley Elevation,6766.0
2024-10-03 09:18:07,Long Valley,Long Valley Current Outflow,192.5
2024-10-03 09:18:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-03 09:18:07,Long Valley,Upper Gorge Total Release,56.3
2024-10-03 09:18:07,Long Valley,Release at Middle Gorge,0.0
2024-10-03 09:18:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2024-10-03 09:18:07,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-10-03 09:18:07,Northern Owens Valley,Pleasant Valley Outflow,438.2
2024-10-03 09:18:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-03 09:18:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-10-03 09:18:07,Northern Owens Valley,O.R. Below Big Pine,579.6
2024-10-03 09:18:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-10-03 09:18:07,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 09:18:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-03 09:18:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-10-03 09:18:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-03 09:18:07,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 09:18:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-03 09:18:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-03 09:18:07,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-03 09:18:07,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-03 09:18:07,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-03 09:18:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-03 09:18:07,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-10-03 09:18:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-03 09:18:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-10-03 09:18:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 09:18:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 09:18:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-03 09:18:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.9
2024-10-03 09:18:07,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-03 09:18:07,Southern Owens Valley,Lubkin Spillgate Outflow,73.0
2024-10-03 09:18:07,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2024-10-03 09:18:07,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-03 09:18:07,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-03 09:18:07,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-03 09:18:07,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-03 09:18:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-03 09:18:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-03 09:18:07,Southern District,Haiwee LAA #2 Current Flow,255.9
2024-10-03 09:18:07,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 09:18:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-03 09:18:07,Southern District,Fairmont Reservoir Elevation,3023.7
2024-10-03 09:18:07,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-03 09:18:07,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-10-03 09:18:07,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-03 09:18:07,Southern District,Bouquet Reservoir Inflow,55.0
2024-10-03 09:18:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-03 09:18:07,Southern District,LAA #1 at Soledad Flow,43.6
2024-10-03 09:18:07,Southern District,LAA #2 at Soledad Flow,152.2
2024-10-03 09:33:07,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-03 09:33:07,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-03 09:33:07,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-03 09:33:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-03 09:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-03 09:33:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-03 09:33:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-03 09:33:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-03 09:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-03 09:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-03 09:33:07,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-03 09:33:07,Mono Basin,Grant Lk. Outflow,47.3
2024-10-03 09:33:07,Mono Basin,Rush Ck. at Damsite Flow,19.7
2024-10-03 09:33:07,Mono Basin,Flow to West Portal,19.3
2024-10-03 09:33:07,Long Valley,East Portal Flow,31.0
2024-10-03 09:33:07,Long Valley,OR Below EP Flow,87.0
2024-10-03 09:33:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-03 09:33:07,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-10-03 09:33:07,Long Valley,Long Valley Elevation,6766.0
2024-10-03 09:33:07,Long Valley,Long Valley Current Outflow,192.7
2024-10-03 09:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-03 09:33:07,Long Valley,Upper Gorge Total Release,55.6
2024-10-03 09:33:07,Long Valley,Release at Middle Gorge,12.1
2024-10-03 09:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2024-10-03 09:33:07,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-10-03 09:33:07,Northern Owens Valley,Pleasant Valley Outflow,441.8
2024-10-03 09:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-03 09:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-10-03 09:33:07,Northern Owens Valley,O.R. Below Big Pine,578.4
2024-10-03 09:33:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-10-03 09:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-03 09:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-10-03 09:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-03 09:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-03 09:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-03 09:33:07,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-03 09:33:07,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-03 09:33:07,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-03 09:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-03 09:33:07,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-10-03 09:33:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-03 09:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-10-03 09:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 09:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 09:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-03 09:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.9
2024-10-03 09:33:07,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-03 09:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,73.0
2024-10-03 09:33:07,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2024-10-03 09:33:07,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-03 09:33:07,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-03 09:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-03 09:33:07,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-03 09:33:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-03 09:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-03 09:33:07,Southern District,Haiwee LAA #2 Current Flow,255.9
2024-10-03 09:33:07,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 09:33:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-03 09:33:07,Southern District,Fairmont Reservoir Elevation,3023.7
2024-10-03 09:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-03 09:33:07,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-10-03 09:33:07,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-03 09:33:07,Southern District,Bouquet Reservoir Inflow,54.9
2024-10-03 09:33:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-03 09:33:07,Southern District,LAA #1 at Soledad Flow,52.9
2024-10-03 09:33:07,Southern District,LAA #2 at Soledad Flow,152.2
2024-10-03 09:48:07,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-03 09:48:07,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-03 09:48:07,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-03 09:48:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-03 09:48:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-03 09:48:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-03 09:48:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-03 09:48:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-03 09:48:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-03 09:48:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-03 09:48:07,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-03 09:48:07,Mono Basin,Grant Lk. Outflow,47.3
2024-10-03 09:48:07,Mono Basin,Rush Ck. at Damsite Flow,19.7
2024-10-03 09:48:07,Mono Basin,Flow to West Portal,19.3
2024-10-03 09:48:07,Long Valley,East Portal Flow,31.0
2024-10-03 09:48:07,Long Valley,OR Below EP Flow,87.0
2024-10-03 09:48:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-03 09:48:07,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-10-03 09:48:07,Long Valley,Long Valley Elevation,6766.0
2024-10-03 09:48:07,Long Valley,Long Valley Current Outflow,192.7
2024-10-03 09:48:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-03 09:48:07,Long Valley,Upper Gorge Total Release,55.6
2024-10-03 09:48:07,Long Valley,Release at Middle Gorge,12.1
2024-10-03 09:48:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2024-10-03 09:48:07,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-10-03 09:48:07,Northern Owens Valley,Pleasant Valley Outflow,441.8
2024-10-03 09:48:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-03 09:48:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-10-03 09:48:07,Northern Owens Valley,O.R. Below Big Pine,578.9
2024-10-03 09:48:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-10-03 09:48:07,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 09:48:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-03 09:48:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-10-03 09:48:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-03 09:48:07,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 09:48:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-03 09:48:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-03 09:48:07,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-03 09:48:07,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-03 09:48:07,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-10-03 09:48:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-03 09:48:07,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-10-03 09:48:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-03 09:48:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-10-03 09:48:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 09:48:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 09:48:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
