date,district,source,value
2020-08-17 10:32:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 10:32:35,Southern District,LAA #1 at Soledad Flow,55.8
2020-08-17 10:32:35,Southern District,LAA #2 at Soledad Flow,316.7
2020-08-17 10:32:35,Southern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 10:32:35,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 10:32:35,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-08-17 10:32:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 10:32:35,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2020-08-17 10:32:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.9
2020-08-17 10:32:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-08-17 10:32:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 10:32:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 10:32:35,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2020-08-17 10:32:35,Long Valley,East Portal Flow,12.0
2020-08-17 10:32:35,Long Valley,OR Below EP Flow,62.0
2020-08-17 10:32:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 10:32:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-17 10:32:35,Long Valley,Long Valley Current Outflow,476.4
2020-08-17 10:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 10:32:35,Long Valley,Upper Gorge Total Release,40.8
2020-08-17 10:32:35,Long Valley,Release at Middle Gorge,0.0
2020-08-17 10:32:35,Mono Basin,Lee Vining Intake Above Flow,29.8
2020-08-17 10:32:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-17 10:32:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 10:32:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-17 10:32:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-17 10:32:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 10:32:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 10:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 10:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-08-17 10:32:35,Mono Basin,Grant Lk. Outflow,46.0
2020-08-17 10:32:35,Mono Basin,Rush Ck. at Damsite Flow,23.8
2020-08-17 10:32:35,Mono Basin,Flow to West Portal,0.0
2020-08-17 10:32:36,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-17 10:32:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 10:32:36,Southern District,Fairmont Reservoir Elevation,3026.9
2020-08-17 10:32:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 10:32:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-17 10:32:36,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2020-08-17 10:32:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 10:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2020-08-17 10:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-17 10:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 10:32:36,Long Valley,Long Valley Elevation,6769.0
2020-08-17 10:32:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 10:32:36,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-17 10:47:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 10:47:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 11:17:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 11:17:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 11:32:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 11:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,425.4
2020-08-17 11:32:34,Southern District,Haiwee LAA #2 Current Flow,239.4
2020-08-17 11:32:34,Southern District,Haiwee LAA #1 Current Flow,171.9
2020-08-17 11:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,425.4
2020-08-17 11:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 11:32:34,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-08-17 11:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 11:32:34,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2020-08-17 11:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.9
2020-08-17 11:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-08-17 11:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 11:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 11:32:34,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2020-08-17 11:32:35,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-17 11:32:35,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-08-17 11:32:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-17 11:32:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 11:32:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-08-17 11:32:35,Northern Owens Valley,Pleasant Valley Outflow,549.0
2020-08-17 11:32:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-08-17 11:32:35,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-08-17 11:32:35,Northern Owens Valley,O.R. Below Big Pine,496.0
2020-08-17 11:32:35,Northern Owens Valley,Fish Springs At RR Flow,19.7
2020-08-17 11:32:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-08-17 11:32:35,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-08-17 11:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,163.8
2020-08-17 11:32:35,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-17 11:32:35,Southern District,Bouquet Reservoir Inflow,28.5
2020-08-17 11:32:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 11:32:35,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 11:32:35,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 11:32:35,Long Valley,East Portal Flow,12.0
2020-08-17 11:32:35,Long Valley,OR Below EP Flow,62.0
2020-08-17 11:32:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 11:32:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-17 11:32:35,Long Valley,Long Valley Current Outflow,479.1
2020-08-17 11:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 11:32:35,Long Valley,Upper Gorge Total Release,40.7
2020-08-17 11:32:35,Long Valley,Release at Middle Gorge,0.0
2020-08-17 11:32:35,Mono Basin,Lee Vining Intake Above Flow,29.8
2020-08-17 11:32:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-17 11:32:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 11:32:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-17 11:32:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-17 11:32:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 11:32:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 11:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 11:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-17 11:32:35,Mono Basin,Grant Lk. Outflow,45.7
2020-08-17 11:32:35,Mono Basin,Rush Ck. at Damsite Flow,23.8
2020-08-17 11:32:35,Mono Basin,Flow to West Portal,0.0
2020-08-17 11:32:36,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-17 11:32:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 11:32:36,Southern District,Fairmont Reservoir Elevation,3027.0
2020-08-17 11:32:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 11:32:36,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-17 11:32:36,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2020-08-17 11:32:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 11:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-08-17 11:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-17 11:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 11:32:36,Long Valley,Long Valley Elevation,6769.0
2020-08-17 11:32:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 11:32:36,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-17 11:47:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 11:47:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 12:17:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 12:17:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 12:32:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 12:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-17 12:32:34,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-17 12:32:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-17 12:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-17 12:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-17 12:32:34,Northern Owens Valley,Pleasant Valley Outflow,549.3
2020-08-17 12:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 12:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-08-17 12:32:34,Northern Owens Valley,O.R. Below Big Pine,498.1
2020-08-17 12:32:34,Northern Owens Valley,Fish Springs At RR Flow,19.7
2020-08-17 12:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-08-17 12:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-08-17 12:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-17 12:32:34,Southern District,Haiwee LAA #2 Current Flow,239.4
2020-08-17 12:32:34,Southern District,Haiwee LAA #1 Current Flow,171.9
2020-08-17 12:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-08-17 12:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 12:32:34,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-08-17 12:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 12:32:34,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2020-08-17 12:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.9
2020-08-17 12:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-08-17 12:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 12:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 12:32:34,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2020-08-17 12:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,163.8
2020-08-17 12:32:35,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-17 12:32:35,Southern District,Bouquet Reservoir Inflow,27.0
2020-08-17 12:32:35,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-17 12:32:35,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 12:32:35,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 12:32:35,Long Valley,East Portal Flow,12.0
2020-08-17 12:32:35,Long Valley,OR Below EP Flow,63.0
2020-08-17 12:32:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 12:32:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-17 12:32:35,Long Valley,Long Valley Current Outflow,479.2
2020-08-17 12:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 12:32:35,Long Valley,Upper Gorge Total Release,40.5
2020-08-17 12:32:35,Long Valley,Release at Middle Gorge,0.0
2020-08-17 12:32:35,Mono Basin,Lee Vining Intake Above Flow,30.1
2020-08-17 12:32:35,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-17 12:32:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 12:32:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-17 12:32:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 12:32:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 12:32:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 12:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 12:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-17 12:32:35,Mono Basin,Grant Lk. Outflow,45.2
2020-08-17 12:32:35,Mono Basin,Rush Ck. at Damsite Flow,23.8
2020-08-17 12:32:35,Mono Basin,Flow to West Portal,0.0
2020-08-17 12:32:36,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-17 12:32:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 12:32:36,Southern District,Fairmont Reservoir Elevation,3027.0
2020-08-17 12:32:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 12:32:36,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-17 12:32:36,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-08-17 12:32:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 12:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-08-17 12:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-17 12:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 12:32:36,Long Valley,Long Valley Elevation,6769.0
2020-08-17 12:32:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 12:32:36,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-17 12:47:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 12:47:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 13:02:34,Northern Owens Valley,Pleasant Valley Outflow,549.8
2020-08-17 13:02:35,Long Valley,Upper Gorge Total Release,40.6
2020-08-17 13:17:35,Northern Owens Valley,Pleasant Valley Outflow,549.8
2020-08-17 13:17:35,Long Valley,Upper Gorge Total Release,40.6
2020-08-17 13:17:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 13:17:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 13:33:46,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 13:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-08-17 13:33:46,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-17 13:33:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-17 13:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 13:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-17 13:33:46,Northern Owens Valley,Pleasant Valley Outflow,549.8
2020-08-17 13:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 13:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-08-17 13:33:46,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 13:33:46,Northern Owens Valley,Fish Springs At RR Flow,19.9
2020-08-17 13:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,425.5
2020-08-17 13:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-08-17 13:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-17 13:33:46,Southern District,Haiwee LAA #2 Current Flow,239.4
2020-08-17 13:33:46,Southern District,Haiwee LAA #1 Current Flow,171.9
2020-08-17 13:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,425.5
2020-08-17 13:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 13:33:46,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-08-17 13:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-17 13:33:46,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2020-08-17 13:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.9
2020-08-17 13:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-08-17 13:33:46,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 13:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 13:33:46,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2020-08-17 13:33:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 13:33:46,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-17 13:33:46,Long Valley,Long Valley Current Outflow,476.1
2020-08-17 13:33:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 13:33:46,Long Valley,Upper Gorge Total Release,40.6
2020-08-17 13:33:46,Long Valley,Release at Middle Gorge,0.0
2020-08-17 13:33:46,Mono Basin,Lee Vining Intake Above Flow,30.1
2020-08-17 13:33:46,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-17 13:33:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 13:33:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-17 13:33:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 13:33:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 13:33:46,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 13:33:46,Mono Basin,Rush Ck. at Damsite Flow,23.8
2020-08-17 13:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,163.8
2020-08-17 13:33:47,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-17 13:33:47,Southern District,Bouquet Reservoir Inflow,29.8
2020-08-17 13:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 13:33:47,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 13:33:47,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 13:33:47,Long Valley,East Portal Flow,0.0
2020-08-17 13:33:47,Long Valley,OR Below EP Flow,0.0
2020-08-17 13:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 13:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-17 13:33:47,Mono Basin,Grant Lk. Outflow,45.7
2020-08-17 13:33:47,Mono Basin,Flow to West Portal,0.0
2020-08-17 13:33:49,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-17 13:33:49,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 13:33:49,Southern District,Fairmont Reservoir Elevation,3027.0
2020-08-17 13:33:49,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 13:33:49,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-17 13:33:49,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2020-08-17 13:33:49,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 13:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-08-17 13:33:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-17 13:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 13:33:49,Long Valley,Long Valley Elevation,6769.0
2020-08-17 13:33:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 13:33:49,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-17 13:47:38,Northern Owens Valley,Pleasant Valley Outflow,549.8
2020-08-17 13:47:38,Long Valley,Upper Gorge Total Release,40.6
2020-08-17 13:47:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 13:47:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 14:02:35,Mono Basin,Lee Vining Intake Above Flow,30.1
2020-08-17 14:02:35,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-17 14:02:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 14:02:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-17 14:02:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 14:02:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 14:02:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 14:02:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 14:02:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-17 14:02:35,Mono Basin,Grant Lk. Outflow,45.5
2020-08-17 14:02:35,Mono Basin,Rush Ck. at Damsite Flow,23.8
2020-08-17 14:02:35,Mono Basin,Flow to West Portal,0.0
2020-08-17 14:02:35,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 14:02:35,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-08-17 14:02:35,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-17 14:02:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-17 14:02:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 14:02:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-08-17 14:02:35,Northern Owens Valley,Pleasant Valley Outflow,461.3
2020-08-17 14:02:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 14:02:35,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-08-17 14:02:35,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 14:02:35,Northern Owens Valley,Fish Springs At RR Flow,20.3
2020-08-17 14:02:35,Northern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 14:02:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-08-17 14:02:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-17 14:02:35,Long Valley,East Portal Flow,12.0
2020-08-17 14:02:35,Long Valley,OR Below EP Flow,61.0
2020-08-17 14:02:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 14:02:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-17 14:02:35,Long Valley,Long Valley Current Outflow,218.7
2020-08-17 14:02:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 14:02:35,Long Valley,Upper Gorge Total Release,39.7
2020-08-17 14:02:35,Long Valley,Release at Middle Gorge,0.0
2020-08-17 14:02:35,Southern District,Haiwee LAA #2 Current Flow,239.4
2020-08-17 14:02:35,Southern District,Haiwee LAA #1 Current Flow,171.9
2020-08-17 14:02:35,Southern District,LAA #1 Flow at Fairmont Reservoir,163.8
2020-08-17 14:02:35,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-17 14:02:35,Southern District,Bouquet Reservoir Inflow,29.8
2020-08-17 14:02:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 14:02:35,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 14:02:35,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 14:02:35,Southern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 14:02:35,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 14:02:35,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-08-17 14:02:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.9
2020-08-17 14:02:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-08-17 14:02:35,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2020-08-17 14:02:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 14:02:36,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-17 14:02:36,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2020-08-17 14:02:36,Long Valley,Long Valley Elevation,6769.0
2020-08-17 14:02:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 14:02:36,Southern District,Fairmont Reservoir Elevation,3027.0
2020-08-17 14:02:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 14:02:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 14:02:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 14:17:35,Mono Basin,Lee Vining Intake Above Flow,30.1
2020-08-17 14:17:35,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-17 14:17:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 14:17:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-17 14:17:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 14:17:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 14:17:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 14:17:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 14:17:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-17 14:17:35,Mono Basin,Grant Lk. Outflow,45.5
2020-08-17 14:17:35,Mono Basin,Rush Ck. at Damsite Flow,23.8
2020-08-17 14:17:35,Mono Basin,Flow to West Portal,0.0
2020-08-17 14:17:35,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 14:17:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-17 14:17:35,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-17 14:17:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-17 14:17:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 14:17:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-08-17 14:17:35,Northern Owens Valley,Pleasant Valley Outflow,467.2
2020-08-17 14:17:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 14:17:35,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-08-17 14:17:35,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 14:17:35,Northern Owens Valley,Fish Springs At RR Flow,20.3
2020-08-17 14:17:35,Northern Owens Valley,Tinemaha Reservoir Outflow,425.1
2020-08-17 14:17:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-08-17 14:17:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-17 14:17:35,Long Valley,East Portal Flow,12.0
2020-08-17 14:17:35,Long Valley,OR Below EP Flow,61.0
2020-08-17 14:17:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 14:17:35,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 14:17:35,Long Valley,Long Valley Current Outflow,218.7
2020-08-17 14:17:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 14:17:35,Long Valley,Upper Gorge Total Release,39.7
2020-08-17 14:17:35,Long Valley,Release at Middle Gorge,0.0
2020-08-17 14:17:35,Southern District,Haiwee LAA #2 Current Flow,239.4
