date,district,source,value
2024-04-01 08:34:49,Mono Basin,Flow to West Portal,0.0
2024-04-01 08:34:49,Long Valley,East Portal Flow,14.0
2024-04-01 08:34:49,Long Valley,OR Below EP Flow,73.0
2024-04-01 08:34:49,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-01 08:34:49,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 08:34:49,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 08:34:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 08:34:49,Long Valley,Upper Gorge Total Release,75.0
2024-04-01 08:34:49,Long Valley,Release at Middle Gorge,0.0
2024-04-01 08:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 08:34:49,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-04-01 08:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-01 08:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-04-01 08:34:49,Northern Owens Valley,O.R. Below Big Pine,193.1
2024-04-01 08:34:49,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-04-01 08:34:49,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 08:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,94.9
2024-04-01 08:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2024-04-01 08:34:49,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 08:34:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-04-01 08:34:49,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-04-01 08:34:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-01 08:34:49,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2024-04-01 08:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.2
2024-04-01 08:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-01 08:34:49,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-01 08:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,68.7
2024-04-01 08:34:49,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2024-04-01 08:34:49,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-01 08:34:49,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-01 08:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-01 08:34:49,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-04-01 08:34:49,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-01 08:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-01 08:34:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-01 08:34:49,Southern District,Haiwee LAA #1 Current Flow,227.2
2024-04-01 08:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,219.6
2024-04-01 08:34:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-01 08:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-01 08:34:49,Southern District,Bouquet Reservoir Outflow,23.4
2024-04-01 08:34:49,Southern District,LAA #1 at Soledad Flow,262.9
2024-04-01 08:34:49,Southern District,LAA #2 at Soledad Flow,65.6
2024-04-01 08:34:50,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-01 08:34:50,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 08:34:50,Long Valley,Long Valley Elevation,6780.5
2024-04-01 08:34:50,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 08:34:50,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-01 08:34:50,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-04-01 08:34:50,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-01 08:34:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-04-01 08:34:50,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-01 08:34:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2024-04-01 08:34:50,Southern District,S. Haiwee Reservoir Elevation,3737.2
2024-04-01 08:34:50,Southern District,Fairmont Reservoir Elevation,3022.4
2024-04-01 08:34:50,Southern District,Bouquet Reservoir Elevation,2981.4
2024-04-01 08:49:50,Mono Basin,Lee Vining Intake Above Flow,28.0
2024-04-01 08:49:50,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-04-01 08:49:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-01 08:49:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-01 08:49:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-01 08:49:50,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-01 08:49:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-01 08:49:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-01 08:49:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-04-01 08:49:50,Mono Basin,Grant Lk. Outflow,23.3
2024-04-01 08:49:50,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-04-01 08:49:50,Mono Basin,Flow to West Portal,0.0
2024-04-01 08:49:50,Long Valley,East Portal Flow,14.0
2024-04-01 08:49:50,Long Valley,OR Below EP Flow,73.0
2024-04-01 08:49:50,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-01 08:49:50,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 08:49:50,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 08:49:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 08:49:50,Long Valley,Upper Gorge Total Release,75.0
2024-04-01 08:49:50,Long Valley,Release at Middle Gorge,0.0
2024-04-01 08:49:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 08:49:50,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-04-01 08:49:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-01 08:49:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-04-01 08:49:50,Northern Owens Valley,O.R. Below Big Pine,192.7
2024-04-01 08:49:50,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-04-01 08:49:50,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 08:49:50,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-04-01 08:49:50,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2024-04-01 08:49:50,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 08:49:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-04-01 08:49:50,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-04-01 08:49:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-01 08:49:50,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2024-04-01 08:49:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.2
2024-04-01 08:49:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-01 08:49:50,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-01 08:49:50,Southern Owens Valley,Lubkin Spillgate Outflow,76.1
2024-04-01 08:49:50,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2024-04-01 08:49:50,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-04-01 08:49:50,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-01 08:49:50,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-01 08:49:50,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-04-01 08:49:50,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-01 08:49:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-01 08:49:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-01 08:49:50,Southern District,Haiwee LAA #1 Current Flow,227.2
2024-04-01 08:49:50,Southern District,LAA #1 Flow at Fairmont Reservoir,219.6
2024-04-01 08:49:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-01 08:49:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-01 08:49:50,Southern District,Bouquet Reservoir Outflow,23.4
2024-04-01 08:49:50,Southern District,LAA #1 at Soledad Flow,262.9
2024-04-01 08:49:50,Southern District,LAA #2 at Soledad Flow,65.6
2024-04-01 08:49:51,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-01 08:49:51,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 08:49:51,Long Valley,Long Valley Elevation,6780.5
2024-04-01 08:49:51,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 08:49:51,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-04-01 08:49:51,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-04-01 08:49:51,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-01 08:49:51,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-04-01 08:49:51,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-01 08:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-04-01 08:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-01 08:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2024-04-01 08:49:51,Southern District,S. Haiwee Reservoir Elevation,3737.2
2024-04-01 08:49:51,Southern District,Fairmont Reservoir Elevation,3022.4
2024-04-01 08:49:51,Southern District,Bouquet Reservoir Elevation,2981.4
2024-04-01 09:04:49,Mono Basin,Lee Vining Intake Above Flow,28.0
2024-04-01 09:04:49,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-04-01 09:04:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-01 09:04:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-01 09:04:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-01 09:04:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-01 09:04:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-01 09:04:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-01 09:04:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-04-01 09:04:49,Mono Basin,Grant Lk. Outflow,23.8
2024-04-01 09:04:49,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-04-01 09:04:49,Mono Basin,Flow to West Portal,0.0
2024-04-01 09:04:49,Long Valley,East Portal Flow,14.0
2024-04-01 09:04:49,Long Valley,OR Below EP Flow,73.0
2024-04-01 09:04:49,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-01 09:04:49,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 09:04:49,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 09:04:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 09:04:49,Long Valley,Upper Gorge Total Release,74.8
2024-04-01 09:04:49,Long Valley,Release at Middle Gorge,0.0
2024-04-01 09:04:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 09:04:49,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-04-01 09:04:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-01 09:04:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-04-01 09:04:49,Northern Owens Valley,O.R. Below Big Pine,192.6
2024-04-01 09:04:49,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-04-01 09:04:49,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 09:04:49,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2024-04-01 09:04:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2024-04-01 09:04:49,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 09:04:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-04-01 09:04:49,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-04-01 09:04:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-01 09:04:49,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2024-04-01 09:04:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.2
2024-04-01 09:04:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-01 09:04:49,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-01 09:04:49,Southern Owens Valley,Lubkin Spillgate Outflow,73.9
2024-04-01 09:04:49,Southern Owens Valley,Cartago Spillgate Outflow,86.6
2024-04-01 09:04:49,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-04-01 09:04:49,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-01 09:04:49,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-01 09:04:49,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-04-01 09:04:49,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-01 09:04:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-01 09:04:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-01 09:04:49,Southern District,Haiwee LAA #1 Current Flow,227.2
2024-04-01 09:04:49,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-04-01 09:04:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-01 09:04:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-01 09:04:49,Southern District,Bouquet Reservoir Outflow,23.4
2024-04-01 09:04:49,Southern District,LAA #1 at Soledad Flow,262.9
2024-04-01 09:04:49,Southern District,LAA #2 at Soledad Flow,65.6
2024-04-01 09:04:50,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-01 09:04:50,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 09:04:50,Long Valley,Long Valley Elevation,6780.5
2024-04-01 09:04:50,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 09:04:50,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-01 09:04:50,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-04-01 09:04:50,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-01 09:04:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-04-01 09:04:50,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-01 09:04:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2024-04-01 09:04:50,Southern District,S. Haiwee Reservoir Elevation,3737.2
2024-04-01 09:04:50,Southern District,Fairmont Reservoir Elevation,3022.3
2024-04-01 09:04:50,Southern District,Bouquet Reservoir Elevation,2981.4
2024-04-01 09:19:49,Mono Basin,Lee Vining Intake Above Flow,28.0
2024-04-01 09:19:49,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-04-01 09:19:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-01 09:19:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-01 09:19:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-01 09:19:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-01 09:19:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-01 09:19:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-01 09:19:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-04-01 09:19:49,Mono Basin,Grant Lk. Outflow,23.5
2024-04-01 09:19:49,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-04-01 09:19:49,Mono Basin,Flow to West Portal,0.0
2024-04-01 09:19:49,Long Valley,East Portal Flow,14.0
2024-04-01 09:19:49,Long Valley,OR Below EP Flow,73.0
2024-04-01 09:19:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-04-01 09:19:49,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 09:19:49,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 09:19:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 09:19:49,Long Valley,Upper Gorge Total Release,74.8
2024-04-01 09:19:49,Long Valley,Release at Middle Gorge,0.0
2024-04-01 09:19:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 09:19:49,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-04-01 09:19:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-01 09:19:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-04-01 09:19:49,Northern Owens Valley,O.R. Below Big Pine,192.6
2024-04-01 09:19:49,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-04-01 09:19:49,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 09:19:49,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2024-04-01 09:19:49,Northern Owens Valley,Bishop Creek Around Plant 6,14.5
2024-04-01 09:19:49,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 09:19:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-04-01 09:19:49,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-04-01 09:19:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-01 09:19:49,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2024-04-01 09:19:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.2
2024-04-01 09:19:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-01 09:19:49,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-01 09:19:49,Southern Owens Valley,Lubkin Spillgate Outflow,66.5
2024-04-01 09:19:49,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2024-04-01 09:19:49,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-04-01 09:19:49,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-01 09:19:49,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-04-01 09:19:49,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-04-01 09:19:49,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-01 09:19:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-01 09:19:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-01 09:19:49,Southern District,Haiwee LAA #1 Current Flow,227.2
2024-04-01 09:19:49,Southern District,LAA #1 Flow at Fairmont Reservoir,219.2
2024-04-01 09:19:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-01 09:19:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-01 09:19:49,Southern District,Bouquet Reservoir Outflow,23.4
2024-04-01 09:19:49,Southern District,LAA #1 at Soledad Flow,262.9
2024-04-01 09:19:49,Southern District,LAA #2 at Soledad Flow,65.6
2024-04-01 09:19:50,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-01 09:19:50,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 09:19:50,Long Valley,Long Valley Elevation,6780.5
2024-04-01 09:19:50,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 09:19:50,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-04-01 09:19:50,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-04-01 09:19:50,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-01 09:19:50,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-04-01 09:19:50,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-01 09:19:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-04-01 09:19:50,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-01 09:19:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2024-04-01 09:19:50,Southern District,S. Haiwee Reservoir Elevation,3737.2
2024-04-01 09:19:50,Southern District,Fairmont Reservoir Elevation,3022.2
2024-04-01 09:19:50,Southern District,Bouquet Reservoir Elevation,2981.4
2024-04-01 09:34:50,Mono Basin,Lee Vining Intake Above Flow,28.0
2024-04-01 09:34:50,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-04-01 09:34:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-01 09:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-01 09:34:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-01 09:34:50,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-01 09:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-01 09:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-01 09:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-04-01 09:34:50,Mono Basin,Grant Lk. Outflow,23.5
2024-04-01 09:34:50,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-04-01 09:34:50,Mono Basin,Flow to West Portal,0.0
2024-04-01 09:34:50,Long Valley,East Portal Flow,14.0
2024-04-01 09:34:50,Long Valley,OR Below EP Flow,72.0
2024-04-01 09:34:50,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-04-01 09:34:50,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 09:34:50,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 09:34:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 09:34:50,Long Valley,Upper Gorge Total Release,74.8
2024-04-01 09:34:50,Long Valley,Release at Middle Gorge,0.0
2024-04-01 09:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 09:34:50,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-04-01 09:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-01 09:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-04-01 09:34:50,Northern Owens Valley,O.R. Below Big Pine,192.3
2024-04-01 09:34:50,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-01 09:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 09:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2024-04-01 09:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,14.5
2024-04-01 09:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 09:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-04-01 09:34:50,Southern Owens Valley,LAA at Alabama Flow,119.0
2024-04-01 09:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-01 09:34:50,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2024-04-01 09:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.2
2024-04-01 09:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-01 09:34:50,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-01 09:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2024-04-01 09:34:50,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2024-04-01 09:34:50,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-04-01 09:34:50,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-01 09:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-04-01 09:34:50,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-04-01 09:34:50,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-01 09:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-01 09:34:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-01 09:34:50,Southern District,Haiwee LAA #1 Current Flow,227.2
2024-04-01 09:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,219.4
2024-04-01 09:34:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-01 09:34:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-01 09:34:50,Southern District,Bouquet Reservoir Outflow,24.3
2024-04-01 09:34:50,Southern District,LAA #1 at Soledad Flow,262.9
2024-04-01 09:34:50,Southern District,LAA #2 at Soledad Flow,65.6
2024-04-01 09:34:51,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-01 09:34:51,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 09:34:51,Long Valley,Long Valley Elevation,6780.5
2024-04-01 09:34:51,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 09:34:51,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-01 09:34:51,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2024-04-01 09:34:51,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-01 09:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-04-01 09:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-01 09:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2024-04-01 09:34:51,Southern District,S. Haiwee Reservoir Elevation,3737.2
2024-04-01 09:34:51,Southern District,Fairmont Reservoir Elevation,3022.2
2024-04-01 09:34:51,Southern District,Bouquet Reservoir Elevation,2981.4
2024-04-01 09:49:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2024-04-01 09:49:51,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-04-01 09:49:51,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-01 09:49:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-01 09:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-01 09:49:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-01 09:49:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-01 09:49:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-01 09:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-01 09:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-04-01 09:49:51,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 09:49:51,Mono Basin,Grant Lk. Outflow,23.5
2024-04-01 09:49:51,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-04-01 09:49:51,Mono Basin,Flow to West Portal,0.0
2024-04-01 09:49:51,Long Valley,East Portal Flow,14.0
2024-04-01 09:49:51,Long Valley,OR Below EP Flow,72.0
2024-04-01 09:49:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-04-01 09:49:51,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 09:49:51,Long Valley,Long Valley Elevation,6780.5
2024-04-01 09:49:51,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 09:49:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 09:49:51,Long Valley,Upper Gorge Total Release,74.8
2024-04-01 09:49:51,Long Valley,Release at Middle Gorge,0.0
2024-04-01 09:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 09:49:51,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 09:49:51,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-04-01 09:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-01 09:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-04-01 09:49:51,Northern Owens Valley,O.R. Below Big Pine,191.9
2024-04-01 09:49:51,Northern Owens Valley,Fish Springs At RR Flow,38.8
