date,district,source,value
2020-03-07 10:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-03-07 10:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-07 10:30:27,Long Valley,East Portal Flow,41.0
2020-03-07 10:30:27,Long Valley,OR Below EP Flow,95.0
2020-03-07 10:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 10:30:27,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-07 10:30:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 10:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 10:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 10:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 10:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-03-07 10:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 10:30:27,Southern Owens Valley,LAA at Alabama Flow,307.0
2020-03-07 10:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-07 10:30:27,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-03-07 10:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.0
2020-03-07 10:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-07 10:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 10:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-03-07 10:30:27,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2020-03-07 10:30:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 10:30:28,Southern District,Fairmont Reservoir Elevation,3022.8
2020-03-07 10:30:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-07 10:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 10:30:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-07 10:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-03-07 10:30:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 10:30:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-07 10:30:28,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-03-07 10:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-07 10:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2020-03-07 10:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-07 10:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 10:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 10:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 11:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 11:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 11:30:27,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-07 11:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-07 11:30:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-07 11:30:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 11:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 11:30:27,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-07 11:30:27,Southern District,Haiwee LAA #1 Current Flow,220.0
2020-03-07 11:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-03-07 11:30:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-03-07 11:30:27,Southern District,Bouquet Reservoir Inflow,0.0
2020-03-07 11:30:27,Southern District,Bouquet Reservoir Outflow,0.0
2020-03-07 11:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 11:30:27,Southern District,LAA #2 at Soledad Flow,279.9
2020-03-07 11:30:27,Mono Basin,Lee Vining Intake Above Flow,29.3
2020-03-07 11:30:27,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-07 11:30:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-07 11:30:27,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2020-03-07 11:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 11:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 11:30:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 11:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 11:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-07 11:30:27,Mono Basin,Grant Lk. Outflow,65.6
2020-03-07 11:30:27,Mono Basin,Rush Ck. at Damsite Flow,22.9
2020-03-07 11:30:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 11:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-07 11:30:27,Northern Owens Valley,Pleasant Valley Outflow,127.3
2020-03-07 11:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 11:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 11:30:27,Northern Owens Valley,O.R. Below Big Pine,237.5
2020-03-07 11:30:27,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-03-07 11:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-03-07 11:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-03-07 11:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-07 11:30:27,Long Valley,East Portal Flow,41.0
2020-03-07 11:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 11:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 11:30:27,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-07 11:30:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 11:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 11:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 11:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 11:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-03-07 11:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 11:30:27,Southern Owens Valley,LAA at Alabama Flow,306.0
2020-03-07 11:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-07 11:30:27,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2020-03-07 11:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.0
2020-03-07 11:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-07 11:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 11:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2020-03-07 11:30:27,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2020-03-07 11:30:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 11:30:28,Southern District,Fairmont Reservoir Elevation,0.0
2020-03-07 11:30:28,Southern District,Bouquet Reservoir Elevation,0.0
2020-03-07 11:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 11:30:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-07 11:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-03-07 11:30:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 11:30:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-07 11:30:28,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-03-07 11:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-07 11:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2020-03-07 11:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-07 11:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 11:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 11:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 12:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 12:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 12:30:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-07 12:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-07 12:30:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-07 12:30:27,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-07 12:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 12:30:27,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-07 12:30:27,Southern District,Haiwee LAA #1 Current Flow,220.0
2020-03-07 12:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,423.4
2020-03-07 12:30:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 12:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 12:30:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 12:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 12:30:27,Southern District,LAA #2 at Soledad Flow,279.9
2020-03-07 12:30:27,Mono Basin,Lee Vining Intake Above Flow,30.0
2020-03-07 12:30:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-07 12:30:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-07 12:30:27,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-03-07 12:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 12:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 12:30:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 12:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 12:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-07 12:30:27,Mono Basin,Grant Lk. Outflow,64.9
2020-03-07 12:30:27,Mono Basin,Rush Ck. at Damsite Flow,22.9
2020-03-07 12:30:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 12:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-07 12:30:27,Northern Owens Valley,Pleasant Valley Outflow,127.4
2020-03-07 12:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 12:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 12:30:27,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-07 12:30:27,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-03-07 12:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-03-07 12:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-03-07 12:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-07 12:30:27,Long Valley,East Portal Flow,41.0
2020-03-07 12:30:27,Long Valley,OR Below EP Flow,93.0
2020-03-07 12:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 12:30:27,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-07 12:30:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 12:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 12:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 12:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 12:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-03-07 12:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 12:30:27,Southern Owens Valley,LAA at Alabama Flow,304.0
2020-03-07 12:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-07 12:30:27,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-03-07 12:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.0
2020-03-07 12:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-07 12:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 12:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2020-03-07 12:30:27,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2020-03-07 12:30:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 12:30:28,Southern District,Fairmont Reservoir Elevation,3022.8
2020-03-07 12:30:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-07 12:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 12:30:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-07 12:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-03-07 12:30:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 12:30:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-07 12:30:28,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2020-03-07 12:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-07 12:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2020-03-07 12:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-07 12:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 12:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 12:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 13:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 13:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 13:30:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-07 13:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-07 13:30:27,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-07 13:30:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 13:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 13:30:27,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-07 13:30:27,Southern District,Haiwee LAA #1 Current Flow,220.0
2020-03-07 13:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,421.5
2020-03-07 13:30:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 13:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 13:30:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 13:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 13:30:27,Southern District,LAA #2 at Soledad Flow,279.9
2020-03-07 13:30:27,Mono Basin,Lee Vining Intake Above Flow,30.0
2020-03-07 13:30:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-07 13:30:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-07 13:30:27,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-03-07 13:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 13:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 13:30:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 13:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 13:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-03-07 13:30:27,Mono Basin,Grant Lk. Outflow,65.3
2020-03-07 13:30:27,Mono Basin,Rush Ck. at Damsite Flow,22.9
2020-03-07 13:30:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 13:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-07 13:30:27,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-07 13:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 13:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 13:30:27,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-07 13:30:27,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-03-07 13:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-03-07 13:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-03-07 13:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-07 13:30:27,Long Valley,East Portal Flow,41.0
2020-03-07 13:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 13:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 13:30:27,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-07 13:30:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 13:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 13:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 13:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 13:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-03-07 13:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 13:30:27,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-03-07 13:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-07 13:30:27,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-03-07 13:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.0
2020-03-07 13:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-07 13:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 13:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-07 13:30:27,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2020-03-07 13:30:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 13:30:28,Southern District,Fairmont Reservoir Elevation,3022.8
2020-03-07 13:30:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-07 13:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 13:30:28,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-07 13:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-03-07 13:30:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 13:30:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-07 13:30:28,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2020-03-07 13:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-07 13:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2020-03-07 13:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-07 13:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 13:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 13:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 14:00:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-07 14:00:27,Northern Owens Valley,Pleasant Valley Outflow,127.8
2020-03-07 14:00:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 14:00:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 14:00:27,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-07 14:00:27,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-03-07 14:00:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-03-07 14:00:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-03-07 14:00:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-07 14:00:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-03-07 14:00:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 14:00:27,Southern Owens Valley,LAA at Alabama Flow,290.0
2020-03-07 14:00:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-07 14:00:27,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2020-03-07 14:00:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.0
2020-03-07 14:00:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-07 14:00:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 14:00:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-07 14:00:27,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2020-03-07 14:00:27,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-07 14:00:27,Southern District,Haiwee LAA #1 Current Flow,220.0
2020-03-07 14:00:27,Southern District,LAA #1 Flow at Fairmont Reservoir,421.5
2020-03-07 14:00:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 14:00:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 14:00:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 14:00:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 14:00:27,Southern District,LAA #2 at Soledad Flow,279.9
2020-03-07 14:00:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-07 14:00:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-07 14:00:27,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-07 14:00:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 14:00:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 14:00:27,Long Valley,East Portal Flow,41.0
2020-03-07 14:00:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 14:00:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 14:00:27,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-07 14:00:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 14:00:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 14:00:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 14:00:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 14:00:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-03-07 14:00:28,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-07 14:00:28,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2020-03-07 14:00:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-07 14:00:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2020-03-07 14:00:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-07 14:00:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 14:00:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 14:00:28,Southern District,Fairmont Reservoir Elevation,3022.8
2020-03-07 14:00:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-07 14:00:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 14:15:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-07 14:15:27,Northern Owens Valley,Pleasant Valley Outflow,127.8
2020-03-07 14:15:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 14:15:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 14:15:27,Northern Owens Valley,O.R. Below Big Pine,235.2
2020-03-07 14:15:27,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-03-07 14:15:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-03-07 14:15:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-03-07 14:15:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-07 14:15:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-03-07 14:15:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 14:15:27,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-03-07 14:15:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-07 14:15:27,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2020-03-07 14:15:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.0
2020-03-07 14:15:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-07 14:15:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 14:15:27,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2020-03-07 14:15:27,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2020-03-07 14:15:27,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-07 14:15:27,Southern District,Haiwee LAA #1 Current Flow,220.0
2020-03-07 14:15:27,Southern District,LAA #1 Flow at Fairmont Reservoir,421.5
2020-03-07 14:15:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 14:15:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 14:15:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 14:15:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 14:15:27,Southern District,LAA #2 at Soledad Flow,279.9
2020-03-07 14:15:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-07 14:15:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-07 14:15:27,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-07 14:15:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 14:15:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 14:15:27,Long Valley,East Portal Flow,41.0
2020-03-07 14:15:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 14:15:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 14:15:27,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-07 14:15:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 14:15:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 14:15:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 14:15:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 14:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 14:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 14:15:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-03-07 14:15:28,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-07 14:15:28,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2020-03-07 14:15:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-07 14:15:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2020-03-07 14:15:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-07 14:15:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 14:15:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 14:15:28,Southern District,Fairmont Reservoir Elevation,3022.8
2020-03-07 14:15:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-07 14:15:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 14:30:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-07 14:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-07 14:30:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-07 14:30:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 14:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 14:30:27,Southern District,Haiwee LAA #2 Current Flow,92.1
