date,district,source,value
2023-09-14 05:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.7
2023-09-14 05:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,85.1
2023-09-14 05:34:54,Northern Owens Valley,O.R. Below Big Pine,436.8
2023-09-14 05:34:54,Northern Owens Valley,Fish Springs At RR Flow,21.0
2023-09-14 05:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-14 05:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2023-09-14 05:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,23.3
2023-09-14 05:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-14 05:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.7
2023-09-14 05:34:54,Southern Owens Valley,LAA at Alabama Flow,438.0
2023-09-14 05:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-14 05:34:54,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2023-09-14 05:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.9
2023-09-14 05:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.2
2023-09-14 05:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 05:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 05:34:54,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-14 05:34:54,Southern Owens Valley,Lone Pine Creek Flow,36.5
2023-09-14 05:34:54,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-14 05:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-14 05:34:54,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-14 05:34:54,Lower Owens River Project,LORP Above Pumpstation,147.0
2023-09-14 05:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 05:34:54,Southern District,Haiwee LAA #2 Current Flow,164.2
2023-09-14 05:34:54,Southern District,Haiwee LAA #1 Current Flow,411.9
2023-09-14 05:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,308.1
2023-09-14 05:34:54,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2023-09-14 05:34:54,Southern District,Bouquet Reservoir Inflow,17.5
2023-09-14 05:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-14 05:34:54,Southern District,LAA #1 at Soledad Flow,225.7
2023-09-14 05:34:54,Southern District,LAA #2 at Soledad Flow,200.9
2023-09-14 05:34:55,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 05:34:55,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 05:34:55,Long Valley,Long Valley Elevation,6779.6
2023-09-14 05:34:55,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-09-14 05:34:55,Southern Owens Valley,LAA at Alabama Level,8.3
2023-09-14 05:34:55,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2023-09-14 05:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-09-14 05:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2023-09-14 05:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-14 05:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 05:34:55,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 05:34:55,Southern District,Fairmont Reservoir Elevation,3026.4
2023-09-14 05:34:55,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-14 06:34:55,Mono Basin,Lee Vining Intake Above Flow,50.6
2023-09-14 06:34:55,Mono Basin,Lee Vining Intake Below Flow,53.9
2023-09-14 06:34:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 06:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 06:34:55,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-14 06:34:55,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-14 06:34:55,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 06:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 06:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,125.3
2023-09-14 06:34:55,Mono Basin,Grant Lk. Outflow,123.5
2023-09-14 06:34:55,Mono Basin,Rush Ck. at Damsite Flow,51.3
2023-09-14 06:34:55,Mono Basin,Flow to West Portal,0.0
2023-09-14 06:34:55,Long Valley,East Portal Flow,13.0
2023-09-14 06:34:55,Long Valley,OR Below EP Flow,75.0
2023-09-14 06:34:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-14 06:34:55,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2023-09-14 06:34:55,Long Valley,Long Valley Current Outflow,88.1
2023-09-14 06:34:55,Long Valley,Rock Ck. Div. Flow,13.8
2023-09-14 06:34:55,Long Valley,Upper Gorge Total Release,75.2
2023-09-14 06:34:55,Long Valley,Release at Middle Gorge,0.0
2023-09-14 06:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.6
2023-09-14 06:34:55,Northern Owens Valley,Pleasant Valley Outflow,396.7
2023-09-14 06:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-14 06:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,86.6
2023-09-14 06:34:55,Northern Owens Valley,O.R. Below Big Pine,435.1
2023-09-14 06:34:55,Northern Owens Valley,Fish Springs At RR Flow,21.1
2023-09-14 06:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,561.9
2023-09-14 06:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2023-09-14 06:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,23.9
2023-09-14 06:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,561.9
2023-09-14 06:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.3
2023-09-14 06:34:55,Southern Owens Valley,LAA at Alabama Flow,441.0
2023-09-14 06:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-14 06:34:55,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2023-09-14 06:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.6
2023-09-14 06:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,163.8
2023-09-14 06:34:55,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 06:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 06:34:55,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2023-09-14 06:34:55,Southern Owens Valley,Lone Pine Creek Flow,36.5
2023-09-14 06:34:55,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-14 06:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-14 06:34:55,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-14 06:34:55,Lower Owens River Project,LORP Above Pumpstation,148.0
2023-09-14 06:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 06:34:55,Southern District,Haiwee LAA #2 Current Flow,163.8
2023-09-14 06:34:55,Southern District,Haiwee LAA #1 Current Flow,414.6
2023-09-14 06:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,307.3
2023-09-14 06:34:55,Southern District,LAA #2 Flow at Fairmont Res.,162.6
2023-09-14 06:34:55,Southern District,Bouquet Reservoir Inflow,2.6
2023-09-14 06:34:55,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-14 06:34:55,Southern District,LAA #1 at Soledad Flow,225.7
2023-09-14 06:34:55,Southern District,LAA #2 at Soledad Flow,200.2
2023-09-14 06:34:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 06:34:56,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-14 06:34:56,Long Valley,Long Valley Elevation,6779.6
2023-09-14 06:34:56,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-09-14 06:34:56,Southern Owens Valley,LAA at Alabama Level,8.3
2023-09-14 06:34:56,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2023-09-14 06:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-09-14 06:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2023-09-14 06:34:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-14 06:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 06:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 06:34:56,Southern District,Fairmont Reservoir Elevation,3026.3
2023-09-14 06:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-14 07:34:55,Mono Basin,Lee Vining Intake Above Flow,50.6
2023-09-14 07:34:55,Mono Basin,Lee Vining Intake Below Flow,53.9
2023-09-14 07:34:55,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 07:34:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 07:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 07:34:55,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-14 07:34:55,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-14 07:34:55,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 07:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 07:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,125.3
2023-09-14 07:34:55,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 07:34:55,Mono Basin,Grant Lk. Outflow,122.8
2023-09-14 07:34:55,Mono Basin,Rush Ck. at Damsite Flow,47.1
2023-09-14 07:34:55,Mono Basin,Flow to West Portal,0.0
2023-09-14 07:34:55,Long Valley,East Portal Flow,13.0
2023-09-14 07:34:55,Long Valley,OR Below EP Flow,75.0
2023-09-14 07:34:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-14 07:34:55,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2023-09-14 07:34:55,Long Valley,Long Valley Elevation,6779.6
2023-09-14 07:34:55,Long Valley,Long Valley Current Outflow,88.1
2023-09-14 07:34:55,Long Valley,Rock Ck. Div. Flow,13.7
2023-09-14 07:34:55,Long Valley,Upper Gorge Total Release,74.9
2023-09-14 07:34:55,Long Valley,Release at Middle Gorge,0.0
2023-09-14 07:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.6
2023-09-14 07:34:55,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2023-09-14 07:34:55,Northern Owens Valley,Pleasant Valley Outflow,396.1
2023-09-14 07:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-14 07:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,86.6
2023-09-14 07:34:55,Northern Owens Valley,O.R. Below Big Pine,434.9
2023-09-14 07:34:55,Northern Owens Valley,Fish Springs At RR Flow,21.1
2023-09-14 07:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,561.9
2023-09-14 07:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2023-09-14 07:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,23.9
2023-09-14 07:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,561.9
2023-09-14 07:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.3
2023-09-14 07:34:55,Southern Owens Valley,LAA at Alabama Flow,442.0
2023-09-14 07:34:55,Southern Owens Valley,LAA at Alabama Level,8.3
2023-09-14 07:34:55,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2023-09-14 07:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-14 07:34:55,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2023-09-14 07:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-09-14 07:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2023-09-14 07:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 07:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 07:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.6
2023-09-14 07:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,163.8
2023-09-14 07:34:55,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 07:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 07:34:55,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2023-09-14 07:34:55,Southern Owens Valley,Lone Pine Creek Flow,36.5
2023-09-14 07:34:55,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-14 07:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-14 07:34:55,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-14 07:34:55,Lower Owens River Project,LORP Above Pumpstation,145.0
2023-09-14 07:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 07:34:55,Southern District,Haiwee LAA #2 Current Flow,163.8
2023-09-14 07:34:55,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 07:34:55,Southern District,Haiwee LAA #1 Current Flow,414.6
2023-09-14 07:34:55,Southern District,Fairmont Reservoir Elevation,3026.2
2023-09-14 07:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,307.1
2023-09-14 07:34:55,Southern District,LAA #2 Flow at Fairmont Res.,167.6
2023-09-14 07:34:55,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-14 07:34:55,Southern District,Bouquet Reservoir Inflow,16.7
2023-09-14 07:34:55,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-14 07:34:55,Southern District,LAA #1 at Soledad Flow,225.7
2023-09-14 07:34:55,Southern District,LAA #2 at Soledad Flow,200.0
2023-09-14 08:34:55,Mono Basin,Lee Vining Intake Above Flow,48.9
2023-09-14 08:34:55,Mono Basin,Lee Vining Intake Below Flow,51.8
2023-09-14 08:34:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 08:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 08:34:55,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-14 08:34:55,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-14 08:34:55,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 08:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 08:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,125.3
2023-09-14 08:34:55,Mono Basin,Grant Lk. Outflow,122.8
2023-09-14 08:34:55,Mono Basin,Rush Ck. at Damsite Flow,47.1
2023-09-14 08:34:55,Mono Basin,Flow to West Portal,0.0
2023-09-14 08:34:55,Long Valley,East Portal Flow,13.0
2023-09-14 08:34:55,Long Valley,OR Below EP Flow,75.0
2023-09-14 08:34:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-14 08:34:55,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2023-09-14 08:34:55,Long Valley,Long Valley Current Outflow,88.1
2023-09-14 08:34:55,Long Valley,Rock Ck. Div. Flow,13.8
2023-09-14 08:34:55,Long Valley,Upper Gorge Total Release,74.4
2023-09-14 08:34:55,Long Valley,Release at Middle Gorge,0.0
2023-09-14 08:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2023-09-14 08:34:55,Northern Owens Valley,Pleasant Valley Outflow,393.5
2023-09-14 08:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-14 08:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,86.4
2023-09-14 08:34:55,Northern Owens Valley,O.R. Below Big Pine,433.7
2023-09-14 08:34:55,Northern Owens Valley,Fish Springs At RR Flow,21.1
2023-09-14 08:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 08:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2023-09-14 08:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,23.9
2023-09-14 08:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 08:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.3
2023-09-14 08:34:55,Southern Owens Valley,LAA at Alabama Flow,444.0
2023-09-14 08:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-14 08:34:55,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2023-09-14 08:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.9
2023-09-14 08:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.0
2023-09-14 08:34:55,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 08:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 08:34:55,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2023-09-14 08:34:55,Southern Owens Valley,Lone Pine Creek Flow,36.5
2023-09-14 08:34:55,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-14 08:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-14 08:34:55,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-14 08:34:55,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-09-14 08:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 08:34:55,Southern District,Haiwee LAA #2 Current Flow,164.0
2023-09-14 08:34:55,Southern District,Haiwee LAA #1 Current Flow,418.9
2023-09-14 08:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2023-09-14 08:34:55,Southern District,LAA #2 Flow at Fairmont Res.,175.7
2023-09-14 08:34:55,Southern District,Bouquet Reservoir Inflow,0.3
2023-09-14 08:34:55,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-14 08:34:55,Southern District,LAA #1 at Soledad Flow,225.7
2023-09-14 08:34:55,Southern District,LAA #2 at Soledad Flow,200.0
2023-09-14 08:34:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 08:34:56,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 08:34:56,Long Valley,Long Valley Elevation,6779.6
2023-09-14 08:34:56,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-09-14 08:34:56,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-14 08:34:56,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2023-09-14 08:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-09-14 08:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2023-09-14 08:34:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 08:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 08:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 08:34:56,Southern District,Fairmont Reservoir Elevation,3026.2
2023-09-14 08:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-14 09:34:54,Mono Basin,Lee Vining Intake Above Flow,48.9
2023-09-14 09:34:54,Mono Basin,Lee Vining Intake Below Flow,51.8
2023-09-14 09:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 09:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 09:34:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-14 09:34:54,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-14 09:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 09:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 09:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,125.3
2023-09-14 09:34:54,Mono Basin,Grant Lk. Outflow,123.6
2023-09-14 09:34:54,Mono Basin,Rush Ck. at Damsite Flow,47.1
2023-09-14 09:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-14 09:34:54,Long Valley,East Portal Flow,13.0
2023-09-14 09:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-14 09:34:54,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-14 09:34:54,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2023-09-14 09:34:54,Long Valley,Long Valley Current Outflow,88.1
2023-09-14 09:34:54,Long Valley,Rock Ck. Div. Flow,13.9
2023-09-14 09:34:54,Long Valley,Upper Gorge Total Release,74.9
2023-09-14 09:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-14 09:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2023-09-14 09:34:54,Northern Owens Valley,Pleasant Valley Outflow,396.7
2023-09-14 09:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-14 09:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,86.4
2023-09-14 09:34:54,Northern Owens Valley,O.R. Below Big Pine,432.1
2023-09-14 09:34:54,Northern Owens Valley,Fish Springs At RR Flow,21.2
2023-09-14 09:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-14 09:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2023-09-14 09:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,23.9
2023-09-14 09:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-14 09:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,21.3
2023-09-14 09:34:54,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-09-14 09:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-14 09:34:54,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2023-09-14 09:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.9
2023-09-14 09:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.0
2023-09-14 09:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 09:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 09:34:54,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2023-09-14 09:34:54,Southern Owens Valley,Lone Pine Creek Flow,36.0
2023-09-14 09:34:54,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-14 09:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-14 09:34:54,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-14 09:34:54,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-09-14 09:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 09:34:54,Southern District,Haiwee LAA #2 Current Flow,164.0
2023-09-14 09:34:54,Southern District,Haiwee LAA #1 Current Flow,418.9
2023-09-14 09:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,307.7
2023-09-14 09:34:54,Southern District,LAA #2 Flow at Fairmont Res.,177.6
2023-09-14 09:34:54,Southern District,Bouquet Reservoir Inflow,0.3
2023-09-14 09:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-14 09:34:54,Southern District,LAA #1 at Soledad Flow,225.7
2023-09-14 09:34:54,Southern District,LAA #2 at Soledad Flow,212.5
2023-09-14 09:34:55,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 09:34:55,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 09:34:55,Long Valley,Long Valley Elevation,6779.6
2023-09-14 09:34:55,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-09-14 09:34:55,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-14 09:34:55,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2023-09-14 09:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-09-14 09:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2023-09-14 09:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 09:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 09:34:55,Southern District,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 09:34:55,Southern District,Fairmont Reservoir Elevation,3026.2
2023-09-14 09:34:55,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-14 10:34:53,Mono Basin,Lee Vining Intake Above Flow,48.9
2023-09-14 10:34:53,Mono Basin,Lee Vining Intake Below Flow,51.8
2023-09-14 10:34:53,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 10:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 10:34:53,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-14 10:34:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-14 10:34:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 10:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 10:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,122.0
2023-09-14 10:34:53,Mono Basin,Grant Lk. Outflow,111.4
2023-09-14 10:34:53,Mono Basin,Rush Ck. at Damsite Flow,42.8
2023-09-14 10:34:53,Mono Basin,Flow to West Portal,0.0
2023-09-14 10:34:53,Long Valley,East Portal Flow,13.0
2023-09-14 10:34:53,Long Valley,OR Below EP Flow,76.0
2023-09-14 10:34:53,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-14 10:34:53,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2023-09-14 10:34:53,Long Valley,Long Valley Current Outflow,88.1
2023-09-14 10:34:53,Long Valley,Rock Ck. Div. Flow,13.7
2023-09-14 10:34:53,Long Valley,Upper Gorge Total Release,75.3
2023-09-14 10:34:53,Long Valley,Release at Middle Gorge,0.0
2023-09-14 10:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2023-09-14 10:34:53,Northern Owens Valley,Pleasant Valley Outflow,397.9
2023-09-14 10:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-14 10:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,105.1
2023-09-14 10:34:53,Northern Owens Valley,O.R. Below Big Pine,430.5
2023-09-14 10:34:53,Northern Owens Valley,Fish Springs At RR Flow,21.2
2023-09-14 10:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 10:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2023-09-14 10:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,23.4
2023-09-14 10:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 10:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,21.3
2023-09-14 10:34:53,Southern Owens Valley,LAA at Alabama Flow,450.0
2023-09-14 10:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-14 10:34:53,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2023-09-14 10:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 10:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 10:34:53,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 10:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 10:34:53,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-14 10:34:53,Southern Owens Valley,Lone Pine Creek Flow,36.0
2023-09-14 10:34:53,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-14 10:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-14 10:34:53,Lower Owens River Project,LORP at Reinhackle Springs,76.0
