date,district,source,value
2026-01-27 07:44:17,Southern District,Bouquet Reservoir Inflow,227.9
2026-01-27 07:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-27 07:44:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-27 07:44:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-27 07:59:16,Mono Basin,Lee Vining Intake Above Flow,81.1
2026-01-27 07:59:16,Mono Basin,Lee Vining Intake Below Flow,18.2
2026-01-27 07:59:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 07:59:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-27 07:59:16,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2026-01-27 07:59:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-27 07:59:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-27 07:59:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-27 07:59:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-27 07:59:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-27 07:59:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 07:59:16,Mono Basin,Grant Lk. Outflow,70.4
2026-01-27 07:59:16,Mono Basin,Rush Ck. at Damsite Flow,71.2
2026-01-27 07:59:16,Mono Basin,Flow to West Portal,40.2
2026-01-27 07:59:16,Long Valley,East Portal Flow,54.0
2026-01-27 07:59:16,Long Valley,OR Below EP Flow,107.0
2026-01-27 07:59:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-01-27 07:59:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2026-01-27 07:59:16,Long Valley,Long Valley Elevation,6773.8
2026-01-27 07:59:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-27 07:59:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-27 07:59:16,Long Valley,Upper Gorge Total Release,40.7
2026-01-27 07:59:16,Long Valley,Release at Middle Gorge,0.0
2026-01-27 07:59:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2026-01-27 07:59:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-27 07:59:16,Northern Owens Valley,Pleasant Valley Outflow,100.4
2026-01-27 07:59:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-27 07:59:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-27 07:59:16,Northern Owens Valley,O.R. Below Big Pine,198.9
2026-01-27 07:59:16,Northern Owens Valley,Fish Springs At RR Flow,22.6
2026-01-27 07:59:16,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-01-27 07:59:16,Northern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 07:59:16,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2026-01-27 07:59:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-27 07:59:16,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-01-27 07:59:16,Southern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 07:59:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-01-27 07:59:16,Southern Owens Valley,LAA at Alabama Flow,94.0
2026-01-27 07:59:16,Southern Owens Valley,LAA at Alabama Level,4.0
2026-01-27 07:59:16,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2026-01-27 07:59:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-27 07:59:16,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2026-01-27 07:59:16,Southern Owens Valley,LAA at Cottonwood Level,6.1
2026-01-27 07:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2026-01-27 07:59:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2026-01-27 07:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 07:59:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-27 07:59:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.0
2026-01-27 07:59:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-27 07:59:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-27 07:59:16,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2026-01-27 07:59:16,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-01-27 07:59:16,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-27 07:59:16,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-27 07:59:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-01-27 07:59:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-27 07:59:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-27 07:59:16,Southern District,Haiwee LAA #2 Current Flow,221.0
2026-01-27 07:59:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 07:59:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-27 07:59:16,Southern District,Fairmont Reservoir Elevation,3018.4
2026-01-27 07:59:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-27 07:59:16,Southern District,LAA #2 Flow at Fairmont Res.,245.7
2026-01-27 07:59:16,Southern District,Bouquet Reservoir Elevation,2983.2
2026-01-27 07:59:16,Southern District,Bouquet Reservoir Inflow,233.4
2026-01-27 07:59:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-27 07:59:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-27 07:59:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-27 08:14:16,Mono Basin,Lee Vining Intake Above Flow,81.1
2026-01-27 08:14:16,Mono Basin,Lee Vining Intake Below Flow,18.2
2026-01-27 08:14:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 08:14:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-27 08:14:16,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2026-01-27 08:14:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-27 08:14:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-27 08:14:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-27 08:14:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-27 08:14:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-27 08:14:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 08:14:16,Mono Basin,Grant Lk. Outflow,70.4
2026-01-27 08:14:16,Mono Basin,Rush Ck. at Damsite Flow,71.2
2026-01-27 08:14:16,Mono Basin,Flow to West Portal,40.0
2026-01-27 08:14:16,Long Valley,East Portal Flow,54.0
2026-01-27 08:14:16,Long Valley,OR Below EP Flow,107.0
2026-01-27 08:14:16,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-01-27 08:14:16,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-01-27 08:14:16,Long Valley,Long Valley Elevation,6773.8
2026-01-27 08:14:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-27 08:14:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-27 08:14:16,Long Valley,Upper Gorge Total Release,40.8
2026-01-27 08:14:16,Long Valley,Release at Middle Gorge,0.0
2026-01-27 08:14:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2026-01-27 08:14:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-27 08:14:16,Northern Owens Valley,Pleasant Valley Outflow,100.4
2026-01-27 08:14:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-27 08:14:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-27 08:14:16,Northern Owens Valley,O.R. Below Big Pine,199.3
2026-01-27 08:14:16,Northern Owens Valley,Fish Springs At RR Flow,22.6
2026-01-27 08:14:16,Northern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 08:14:16,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2026-01-27 08:14:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-27 08:14:16,Southern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 08:14:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-01-27 08:14:16,Southern Owens Valley,LAA at Alabama Flow,94.0
2026-01-27 08:14:16,Southern Owens Valley,LAA at Alabama Level,4.0
2026-01-27 08:14:16,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2026-01-27 08:14:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-27 08:14:16,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2026-01-27 08:14:16,Southern Owens Valley,LAA at Cottonwood Level,6.0
2026-01-27 08:14:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2026-01-27 08:14:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2026-01-27 08:14:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 08:14:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-27 08:14:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.0
2026-01-27 08:14:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-27 08:14:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-27 08:14:16,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2026-01-27 08:14:16,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-01-27 08:14:16,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-27 08:14:16,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-27 08:14:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-01-27 08:14:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-27 08:14:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-27 08:14:16,Southern District,Haiwee LAA #2 Current Flow,221.0
2026-01-27 08:14:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 08:14:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-27 08:14:16,Southern District,Fairmont Reservoir Elevation,3018.4
2026-01-27 08:14:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-01-27 08:14:16,Southern District,LAA #2 Flow at Fairmont Res.,245.1
2026-01-27 08:14:16,Southern District,Bouquet Reservoir Elevation,2983.2
2026-01-27 08:14:16,Southern District,Bouquet Reservoir Inflow,231.7
2026-01-27 08:14:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-27 08:14:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-27 08:14:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-27 08:29:16,Mono Basin,Lee Vining Intake Above Flow,81.1
2026-01-27 08:29:16,Mono Basin,Lee Vining Intake Below Flow,18.2
2026-01-27 08:29:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 08:29:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-27 08:29:16,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2026-01-27 08:29:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-27 08:29:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-27 08:29:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-27 08:29:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-27 08:29:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-27 08:29:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 08:29:16,Mono Basin,Grant Lk. Outflow,70.4
2026-01-27 08:29:16,Mono Basin,Rush Ck. at Damsite Flow,71.2
2026-01-27 08:29:16,Mono Basin,Flow to West Portal,40.0
2026-01-27 08:29:16,Long Valley,East Portal Flow,54.0
2026-01-27 08:29:16,Long Valley,OR Below EP Flow,107.0
2026-01-27 08:29:16,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-01-27 08:29:16,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-01-27 08:29:16,Long Valley,Long Valley Elevation,6773.8
2026-01-27 08:29:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-27 08:29:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-27 08:29:16,Long Valley,Upper Gorge Total Release,40.3
2026-01-27 08:29:16,Long Valley,Release at Middle Gorge,0.0
2026-01-27 08:29:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.5
2026-01-27 08:29:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-27 08:29:16,Northern Owens Valley,Pleasant Valley Outflow,100.3
2026-01-27 08:29:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-27 08:29:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-27 08:29:16,Northern Owens Valley,O.R. Below Big Pine,199.0
2026-01-27 08:29:16,Northern Owens Valley,Fish Springs At RR Flow,22.6
2026-01-27 08:29:16,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-01-27 08:29:16,Northern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 08:29:16,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-27 08:29:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-27 08:29:16,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-01-27 08:29:16,Southern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 08:29:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-01-27 08:29:16,Southern Owens Valley,LAA at Alabama Flow,92.0
2026-01-27 08:29:16,Southern Owens Valley,LAA at Alabama Level,4.0
2026-01-27 08:29:16,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2026-01-27 08:29:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-27 08:29:16,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2026-01-27 08:29:16,Southern Owens Valley,LAA at Cottonwood Level,6.0
2026-01-27 08:29:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2026-01-27 08:29:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2026-01-27 08:29:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 08:29:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-27 08:29:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.3
2026-01-27 08:29:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-27 08:29:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-27 08:29:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-27 08:29:16,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-01-27 08:29:16,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-27 08:29:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-27 08:29:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-01-27 08:29:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-27 08:29:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-27 08:29:16,Southern District,Haiwee LAA #2 Current Flow,221.3
2026-01-27 08:29:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 08:29:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-27 08:29:16,Southern District,Fairmont Reservoir Elevation,3018.4
2026-01-27 08:29:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-27 08:29:16,Southern District,LAA #2 Flow at Fairmont Res.,243.8
2026-01-27 08:29:16,Southern District,Bouquet Reservoir Elevation,2983.2
2026-01-27 08:29:16,Southern District,Bouquet Reservoir Inflow,225.6
2026-01-27 08:29:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-27 08:29:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-27 08:29:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-27 08:44:16,Mono Basin,Lee Vining Intake Above Flow,81.1
2026-01-27 08:44:16,Mono Basin,Lee Vining Intake Below Flow,18.2
2026-01-27 08:44:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 08:44:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-27 08:44:16,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2026-01-27 08:44:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-27 08:44:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-27 08:44:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-27 08:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-27 08:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-27 08:44:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 08:44:16,Mono Basin,Grant Lk. Outflow,70.4
2026-01-27 08:44:16,Mono Basin,Rush Ck. at Damsite Flow,71.2
2026-01-27 08:44:16,Mono Basin,Flow to West Portal,40.0
2026-01-27 08:44:16,Long Valley,East Portal Flow,54.0
2026-01-27 08:44:16,Long Valley,OR Below EP Flow,107.0
2026-01-27 08:44:16,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-01-27 08:44:16,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-01-27 08:44:16,Long Valley,Long Valley Elevation,6773.8
2026-01-27 08:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-27 08:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-27 08:44:16,Long Valley,Upper Gorge Total Release,40.1
2026-01-27 08:44:16,Long Valley,Release at Middle Gorge,0.0
2026-01-27 08:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2026-01-27 08:44:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-27 08:44:16,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-01-27 08:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-27 08:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-27 08:44:16,Northern Owens Valley,O.R. Below Big Pine,198.9
2026-01-27 08:44:16,Northern Owens Valley,Fish Springs At RR Flow,22.6
2026-01-27 08:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 08:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-27 08:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-27 08:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 08:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-01-27 08:44:16,Southern Owens Valley,LAA at Alabama Flow,92.0
2026-01-27 08:44:16,Southern Owens Valley,LAA at Alabama Level,4.0
2026-01-27 08:44:16,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2026-01-27 08:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-27 08:44:16,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2026-01-27 08:44:16,Southern Owens Valley,LAA at Cottonwood Level,6.0
2026-01-27 08:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2026-01-27 08:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2026-01-27 08:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 08:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-27 08:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.3
2026-01-27 08:44:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-27 08:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-27 08:44:16,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2026-01-27 08:44:16,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-01-27 08:44:16,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-27 08:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-27 08:44:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-27 08:44:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-27 08:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-27 08:44:16,Southern District,Haiwee LAA #2 Current Flow,221.3
2026-01-27 08:44:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 08:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-27 08:44:16,Southern District,Fairmont Reservoir Elevation,3018.4
2026-01-27 08:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-27 08:44:16,Southern District,LAA #2 Flow at Fairmont Res.,243.6
2026-01-27 08:44:16,Southern District,Bouquet Reservoir Elevation,2983.2
2026-01-27 08:44:16,Southern District,Bouquet Reservoir Inflow,225.1
2026-01-27 08:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-27 08:44:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-27 08:44:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-27 08:59:16,Mono Basin,Lee Vining Intake Above Flow,81.1
2026-01-27 08:59:16,Mono Basin,Lee Vining Intake Below Flow,18.2
2026-01-27 08:59:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 08:59:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-27 08:59:16,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2026-01-27 08:59:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-27 08:59:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-27 08:59:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-27 08:59:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-27 08:59:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2026-01-27 08:59:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 08:59:16,Mono Basin,Grant Lk. Outflow,70.5
2026-01-27 08:59:16,Mono Basin,Rush Ck. at Damsite Flow,71.2
2026-01-27 08:59:16,Mono Basin,Flow to West Portal,40.0
2026-01-27 08:59:16,Long Valley,East Portal Flow,54.0
2026-01-27 08:59:16,Long Valley,OR Below EP Flow,107.0
2026-01-27 08:59:16,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-01-27 08:59:16,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-01-27 08:59:16,Long Valley,Long Valley Elevation,6773.8
2026-01-27 08:59:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-27 08:59:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-27 08:59:16,Long Valley,Upper Gorge Total Release,40.7
2026-01-27 08:59:16,Long Valley,Release at Middle Gorge,0.0
2026-01-27 08:59:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.3
2026-01-27 08:59:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-27 08:59:16,Northern Owens Valley,Pleasant Valley Outflow,100.3
2026-01-27 08:59:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-27 08:59:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-27 08:59:16,Northern Owens Valley,O.R. Below Big Pine,198.8
2026-01-27 08:59:16,Northern Owens Valley,Fish Springs At RR Flow,22.6
2026-01-27 08:59:16,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-01-27 08:59:16,Northern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 08:59:16,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-27 08:59:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-27 08:59:16,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-01-27 08:59:16,Southern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 08:59:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-01-27 08:59:16,Southern Owens Valley,LAA at Alabama Flow,92.0
2026-01-27 08:59:16,Southern Owens Valley,LAA at Alabama Level,4.0
2026-01-27 08:59:16,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2026-01-27 08:59:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-27 08:59:16,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2026-01-27 08:59:16,Southern Owens Valley,LAA at Cottonwood Level,6.0
2026-01-27 08:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2026-01-27 08:59:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2026-01-27 08:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 08:59:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-27 08:59:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.3
2026-01-27 08:59:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-27 08:59:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-27 08:59:16,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2026-01-27 08:59:16,Southern Owens Valley,Lone Pine Creek Flow,4.8
2026-01-27 08:59:16,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-27 08:59:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-27 08:59:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-27 08:59:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-27 08:59:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-27 08:59:16,Southern District,Haiwee LAA #2 Current Flow,221.3
2026-01-27 08:59:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 08:59:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-27 08:59:16,Southern District,Fairmont Reservoir Elevation,3018.4
2026-01-27 08:59:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-27 08:59:16,Southern District,LAA #2 Flow at Fairmont Res.,242.2
2026-01-27 08:59:16,Southern District,Bouquet Reservoir Elevation,2983.2
2026-01-27 08:59:16,Southern District,Bouquet Reservoir Inflow,236.1
2026-01-27 08:59:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-27 08:59:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-27 08:59:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-27 09:14:16,Mono Basin,Lee Vining Intake Above Flow,81.1
2026-01-27 09:14:16,Mono Basin,Lee Vining Intake Below Flow,18.2
2026-01-27 09:14:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 09:14:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-27 09:14:16,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2026-01-27 09:14:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-27 09:14:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-27 09:14:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-27 09:14:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-27 09:14:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2026-01-27 09:14:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 09:14:16,Mono Basin,Grant Lk. Outflow,70.5
