date,district,source,value
2022-04-30 10:39:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2022-04-30 10:39:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 10:39:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-04-30 10:39:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-30 10:39:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 10:39:08,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 10:39:08,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2022-04-30 10:39:08,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2022-04-30 10:39:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 10:39:08,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-04-30 10:39:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-30 10:39:08,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-30 10:39:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-30 10:39:08,Southern District,LAA #2 Flow at Fairmont Res.,41.3
2022-04-30 10:39:08,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 10:39:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 10:39:08,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 10:39:08,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 10:39:08,Southern District,LAA #2 at Soledad Flow,259.0
2022-04-30 10:39:08,Long Valley,East Portal Flow,12.0
2022-04-30 10:39:08,Long Valley,OR Below EP Flow,49.0
2022-04-30 10:39:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-30 10:39:08,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2022-04-30 10:39:08,Long Valley,Long Valley Elevation,6769.0
2022-04-30 10:39:08,Long Valley,Long Valley Current Outflow,47.6
2022-04-30 10:39:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 10:39:08,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 10:39:08,Long Valley,Release at Middle Gorge,0.0
2022-04-30 10:39:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-04-30 10:39:08,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-04-30 10:39:08,Northern Owens Valley,Pleasant Valley Outflow,175.8
2022-04-30 10:39:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-04-30 10:39:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-04-30 10:39:08,Northern Owens Valley,O.R. Below Big Pine,158.5
2022-04-30 10:39:08,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-30 10:39:08,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-04-30 10:39:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-30 10:39:08,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2022-04-30 10:39:08,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 10:39:08,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-04-30 10:39:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-04-30 10:39:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-30 10:39:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 10:54:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 10:54:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 11:24:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 11:24:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 11:39:07,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-04-30 11:39:07,Mono Basin,Lee Vining Intake Below Flow,22.9
2022-04-30 11:39:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-30 11:39:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 11:39:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-30 11:39:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-30 11:39:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 11:39:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 11:39:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 11:39:07,Mono Basin,Grant Lk. Outflow,31.1
2022-04-30 11:39:07,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-04-30 11:39:07,Mono Basin,Flow to West Portal,0.0
2022-04-30 11:39:07,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-04-30 11:39:07,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-04-30 11:39:07,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-04-30 11:39:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 11:39:07,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-04-30 11:39:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-30 11:39:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 11:39:07,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 11:39:07,Southern Owens Valley,Lubkin Spillgate Outflow,60.8
2022-04-30 11:39:07,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2022-04-30 11:39:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 11:39:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-30 11:39:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-30 11:39:07,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2022-04-30 11:39:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 11:39:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 11:39:07,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 11:39:07,Southern District,LAA #2 at Soledad Flow,290.8
2022-04-30 11:39:07,Long Valley,East Portal Flow,12.0
2022-04-30 11:39:07,Long Valley,OR Below EP Flow,49.0
2022-04-30 11:39:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-30 11:39:07,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2022-04-30 11:39:07,Long Valley,Long Valley Current Outflow,47.6
2022-04-30 11:39:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 11:39:07,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 11:39:07,Long Valley,Release at Middle Gorge,0.0
2022-04-30 11:39:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-04-30 11:39:07,Northern Owens Valley,Pleasant Valley Outflow,176.1
2022-04-30 11:39:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-04-30 11:39:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-04-30 11:39:07,Northern Owens Valley,O.R. Below Big Pine,158.2
2022-04-30 11:39:07,Northern Owens Valley,Fish Springs At RR Flow,43.6
2022-04-30 11:39:07,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-04-30 11:39:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-30 11:39:07,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2022-04-30 11:39:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 11:39:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-04-30 11:39:07,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-04-30 11:39:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-30 11:39:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-30 11:39:08,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 11:39:08,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 11:39:08,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-30 11:39:08,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-04-30 11:39:08,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-30 11:39:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-04-30 11:39:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 11:39:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-04-30 11:39:08,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-04-30 11:39:08,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-30 11:39:08,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 11:39:08,Long Valley,Long Valley Elevation,6769.0
2022-04-30 11:39:08,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-04-30 11:54:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 11:54:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 12:24:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 12:24:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 12:39:07,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-04-30 12:39:07,Mono Basin,Lee Vining Intake Below Flow,23.8
2022-04-30 12:39:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-30 12:39:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 12:39:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-30 12:39:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-30 12:39:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 12:39:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 12:39:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 12:39:07,Mono Basin,Grant Lk. Outflow,31.6
2022-04-30 12:39:07,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-04-30 12:39:07,Mono Basin,Flow to West Portal,0.0
2022-04-30 12:39:07,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-30 12:39:07,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-04-30 12:39:07,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-04-30 12:39:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 12:39:07,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-04-30 12:39:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-30 12:39:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 12:39:07,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 12:39:07,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2022-04-30 12:39:07,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2022-04-30 12:39:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 12:39:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-30 12:39:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-30 12:39:07,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2022-04-30 12:39:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 12:39:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 12:39:07,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 12:39:07,Southern District,LAA #2 at Soledad Flow,186.6
2022-04-30 12:39:07,Long Valley,East Portal Flow,12.0
2022-04-30 12:39:07,Long Valley,OR Below EP Flow,49.0
2022-04-30 12:39:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-30 12:39:07,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-04-30 12:39:07,Long Valley,Long Valley Current Outflow,47.9
2022-04-30 12:39:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 12:39:07,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 12:39:07,Long Valley,Release at Middle Gorge,0.0
2022-04-30 12:39:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-04-30 12:39:07,Northern Owens Valley,Pleasant Valley Outflow,177.4
2022-04-30 12:39:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 12:39:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-04-30 12:39:07,Northern Owens Valley,O.R. Below Big Pine,158.8
2022-04-30 12:39:07,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-04-30 12:39:07,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-30 12:39:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-30 12:39:07,Northern Owens Valley,Bishop Creek Around Plant 6,47.1
2022-04-30 12:39:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 12:39:07,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-30 12:39:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-30 12:39:07,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-30 12:39:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 12:39:08,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 12:39:08,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 12:39:08,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-30 12:39:08,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2022-04-30 12:39:08,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-30 12:39:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2022-04-30 12:39:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 12:39:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-04-30 12:39:08,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-04-30 12:39:08,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-30 12:39:08,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 12:39:08,Long Valley,Long Valley Elevation,6769.0
2022-04-30 12:39:08,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-04-30 12:54:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 12:54:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 13:24:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 13:24:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 13:39:07,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-04-30 13:39:07,Mono Basin,Lee Vining Intake Below Flow,23.8
2022-04-30 13:39:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-30 13:39:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 13:39:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-30 13:39:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-30 13:39:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 13:39:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 13:39:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-30 13:39:07,Mono Basin,Grant Lk. Outflow,31.5
2022-04-30 13:39:07,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-04-30 13:39:07,Mono Basin,Flow to West Portal,0.0
2022-04-30 13:39:07,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-04-30 13:39:07,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-04-30 13:39:07,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-04-30 13:39:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 13:39:07,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-04-30 13:39:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-30 13:39:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 13:39:07,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 13:39:07,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2022-04-30 13:39:07,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2022-04-30 13:39:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 13:39:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-30 13:39:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-30 13:39:07,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 13:39:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 13:39:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 13:39:07,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 13:39:07,Southern District,LAA #2 at Soledad Flow,167.3
2022-04-30 13:39:07,Long Valley,East Portal Flow,12.0
2022-04-30 13:39:07,Long Valley,OR Below EP Flow,48.0
2022-04-30 13:39:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-30 13:39:07,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-04-30 13:39:07,Long Valley,Long Valley Current Outflow,47.6
2022-04-30 13:39:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 13:39:07,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 13:39:07,Long Valley,Release at Middle Gorge,0.0
2022-04-30 13:39:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-04-30 13:39:07,Northern Owens Valley,Pleasant Valley Outflow,177.1
2022-04-30 13:39:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 13:39:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-04-30 13:39:07,Northern Owens Valley,O.R. Below Big Pine,158.8
2022-04-30 13:39:07,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-04-30 13:39:07,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-04-30 13:39:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-30 13:39:07,Northern Owens Valley,Bishop Creek Around Plant 6,47.1
2022-04-30 13:39:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 13:39:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-04-30 13:39:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-04-30 13:39:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-30 13:39:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 13:39:08,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 13:39:08,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 13:39:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-30 13:39:08,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2022-04-30 13:39:08,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-30 13:39:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2022-04-30 13:39:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 13:39:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-04-30 13:39:08,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-04-30 13:39:08,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-30 13:39:08,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 13:39:08,Long Valley,Long Valley Elevation,6769.0
2022-04-30 13:39:08,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-04-30 13:54:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 13:54:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 14:09:07,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-04-30 14:09:07,Mono Basin,Lee Vining Intake Below Flow,23.8
2022-04-30 14:09:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-30 14:09:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 14:09:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-30 14:09:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-30 14:09:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 14:09:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 14:09:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-30 14:09:07,Mono Basin,Grant Lk. Outflow,31.5
2022-04-30 14:09:07,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-04-30 14:09:07,Mono Basin,Flow to West Portal,0.0
2022-04-30 14:09:07,Long Valley,East Portal Flow,12.0
2022-04-30 14:09:07,Long Valley,OR Below EP Flow,48.0
2022-04-30 14:09:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-30 14:09:07,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-04-30 14:09:07,Long Valley,Long Valley Current Outflow,47.8
2022-04-30 14:09:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 14:09:07,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 14:09:07,Long Valley,Release at Middle Gorge,0.0
2022-04-30 14:09:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 14:09:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-04-30 14:09:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-04-30 14:09:07,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-30 14:09:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-30 14:09:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-04-30 14:09:07,Northern Owens Valley,Pleasant Valley Outflow,178.2
2022-04-30 14:09:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 14:09:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-04-30 14:09:07,Northern Owens Valley,O.R. Below Big Pine,158.9
2022-04-30 14:09:07,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-04-30 14:09:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-30 14:09:07,Northern Owens Valley,Bishop Creek Around Plant 6,47.1
2022-04-30 14:09:08,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 14:09:08,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 14:09:08,Long Valley,Long Valley Elevation,6769.0
2022-04-30 14:09:08,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-04-30 14:24:07,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-04-30 14:24:07,Mono Basin,Lee Vining Intake Below Flow,23.8
2022-04-30 14:24:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-30 14:24:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 14:24:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-30 14:24:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-30 14:24:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 14:24:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 14:24:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 14:24:07,Mono Basin,Grant Lk. Outflow,31.3
2022-04-30 14:24:07,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-04-30 14:24:07,Mono Basin,Flow to West Portal,0.0
2022-04-30 14:24:07,Long Valley,East Portal Flow,12.0
2022-04-30 14:24:07,Long Valley,OR Below EP Flow,48.0
2022-04-30 14:24:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-30 14:24:07,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-04-30 14:24:07,Long Valley,Long Valley Current Outflow,47.8
2022-04-30 14:24:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 14:24:07,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 14:24:07,Long Valley,Release at Middle Gorge,0.0
2022-04-30 14:24:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 14:24:07,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-30 14:24:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-04-30 14:24:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-30 14:24:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 14:24:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-04-30 14:24:07,Northern Owens Valley,Pleasant Valley Outflow,178.2
2022-04-30 14:24:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 14:24:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-04-30 14:24:07,Northern Owens Valley,O.R. Below Big Pine,158.6
2022-04-30 14:24:07,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-04-30 14:24:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-30 14:24:07,Northern Owens Valley,Bishop Creek Around Plant 6,47.1
2022-04-30 14:24:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 14:24:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 14:24:08,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 14:24:08,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 14:24:08,Long Valley,Long Valley Elevation,6769.0
2022-04-30 14:24:08,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-04-30 14:39:07,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-04-30 14:39:07,Mono Basin,Lee Vining Intake Below Flow,23.8
2022-04-30 14:39:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 14:39:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-30 14:39:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 14:39:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-30 14:39:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-30 14:39:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 14:39:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 14:39:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 14:39:07,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 14:39:07,Mono Basin,Grant Lk. Outflow,31.2
2022-04-30 14:39:07,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-04-30 14:39:07,Mono Basin,Flow to West Portal,0.0
2022-04-30 14:39:07,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-04-30 14:39:07,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-04-30 14:39:07,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-04-30 14:39:07,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-30 14:39:07,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-04-30 14:39:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 14:39:07,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-04-30 14:39:07,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-30 14:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-04-30 14:39:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 14:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
