date,district,source,value
2019-06-19 10:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,194.0
2019-06-19 10:35:52,Southern Owens Valley,LAA at Cottonwood Flow,731.0
2019-06-19 10:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.3
2019-06-19 10:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-06-19 10:35:52,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-19 10:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,95.2
2019-06-19 10:35:52,Southern Owens Valley,Cartago Spillgate Outflow,113.2
2019-06-19 10:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 10:35:53,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-19 10:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 10:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-19 10:35:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-19 10:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-06-19 10:35:53,Long Valley,Long Valley Elevation,6771.8
2019-06-19 10:35:53,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 10:35:53,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-19 10:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-06-19 10:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2019-06-19 10:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 10:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 10:50:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 10:50:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 11:20:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 11:20:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 11:35:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 11:35:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 11:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,394.5
2019-06-19 11:35:52,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-06-19 11:35:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-19 11:35:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-19 11:35:52,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-19 11:35:52,Southern District,LAA #2 at Soledad Flow,289.2
2019-06-19 11:35:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 11:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 11:35:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 11:35:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 11:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 11:35:52,Mono Basin,Lee Vining Intake Above Flow,404.6
2019-06-19 11:35:52,Mono Basin,Lee Vining Intake Below Flow,509.0
2019-06-19 11:35:52,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-19 11:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 11:35:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-19 11:35:52,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2019-06-19 11:35:52,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2019-06-19 11:35:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-19 11:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,352.5
2019-06-19 11:35:52,Mono Basin,Grant Lk. Outflow,353.5
2019-06-19 11:35:52,Mono Basin,Rush Ck. at Damsite Flow,486.0
2019-06-19 11:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 11:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,290.4
2019-06-19 11:35:52,Northern Owens Valley,Pleasant Valley Outflow,351.9
2019-06-19 11:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-19 11:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,212.3
2019-06-19 11:35:52,Northern Owens Valley,O.R. Below Big Pine,458.7
2019-06-19 11:35:52,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-19 11:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,487.6
2019-06-19 11:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-19 11:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,203.4
2019-06-19 11:35:52,Long Valley,East Portal Flow,12.0
2019-06-19 11:35:52,Long Valley,OR Below EP Flow,137.0
2019-06-19 11:35:52,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-19 11:35:52,Long Valley,McGee Ck. Lower Sta. Flow,120.4
2019-06-19 11:35:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 11:35:52,Long Valley,Rock Ck. Div. Flow,110.5
2019-06-19 11:35:52,Long Valley,Upper Gorge at TRS,13.5
2019-06-19 11:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,487.6
2019-06-19 11:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,96.6
2019-06-19 11:35:52,Southern Owens Valley,LAA at Alabama Flow,501.0
2019-06-19 11:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,189.0
2019-06-19 11:35:52,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2019-06-19 11:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.3
2019-06-19 11:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-06-19 11:35:52,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-19 11:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,89.3
2019-06-19 11:35:52,Southern Owens Valley,Cartago Spillgate Outflow,107.4
2019-06-19 11:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 11:35:53,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-19 11:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 11:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-19 11:35:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-19 11:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-06-19 11:35:53,Long Valley,Long Valley Elevation,6771.8
2019-06-19 11:35:53,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 11:35:53,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-06-19 11:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-06-19 11:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-06-19 11:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 11:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 11:50:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 11:50:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 12:20:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 12:20:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 12:35:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 12:35:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 12:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,399.5
2019-06-19 12:35:52,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-06-19 12:35:52,Southern District,Bouquet Reservoir Inflow,88.8
2019-06-19 12:35:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-19 12:35:52,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-19 12:35:52,Southern District,LAA #2 at Soledad Flow,237.8
2019-06-19 12:35:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 12:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 12:35:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 12:35:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 12:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 12:35:52,Mono Basin,Lee Vining Intake Above Flow,369.5
2019-06-19 12:35:52,Mono Basin,Lee Vining Intake Below Flow,469.1
2019-06-19 12:35:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 12:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 12:35:52,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2019-06-19 12:35:52,Mono Basin,Parker Ck. Under Conduit Flow,61.0
2019-06-19 12:35:52,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2019-06-19 12:35:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-19 12:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,352.5
2019-06-19 12:35:52,Mono Basin,Grant Lk. Outflow,353.5
2019-06-19 12:35:52,Mono Basin,Rush Ck. at Damsite Flow,486.0
2019-06-19 12:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 12:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,279.3
2019-06-19 12:35:52,Northern Owens Valley,Pleasant Valley Outflow,351.7
2019-06-19 12:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-19 12:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,212.3
2019-06-19 12:35:52,Northern Owens Valley,O.R. Below Big Pine,458.8
2019-06-19 12:35:52,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-19 12:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,487.6
2019-06-19 12:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-19 12:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,196.0
2019-06-19 12:35:52,Long Valley,East Portal Flow,12.0
2019-06-19 12:35:52,Long Valley,OR Below EP Flow,137.0
2019-06-19 12:35:52,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-19 12:35:52,Long Valley,McGee Ck. Lower Sta. Flow,112.9
2019-06-19 12:35:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 12:35:52,Long Valley,Rock Ck. Div. Flow,110.6
2019-06-19 12:35:52,Long Valley,Upper Gorge at TRS,13.7
2019-06-19 12:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,487.6
2019-06-19 12:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,96.6
2019-06-19 12:35:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 12:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,187.0
2019-06-19 12:35:52,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2019-06-19 12:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.3
2019-06-19 12:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-06-19 12:35:52,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-19 12:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,96.9
2019-06-19 12:35:52,Southern Owens Valley,Cartago Spillgate Outflow,121.2
2019-06-19 12:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 12:35:53,Southern District,Fairmont Reservoir Elevation,3028.2
2019-06-19 12:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 12:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-19 12:35:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-19 12:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-06-19 12:35:53,Long Valley,Long Valley Elevation,6771.8
2019-06-19 12:35:53,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 12:35:53,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-06-19 12:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-06-19 12:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2019-06-19 12:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 12:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 12:50:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 12:50:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 13:20:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 13:20:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 13:35:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 13:35:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 13:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2019-06-19 13:35:52,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-06-19 13:35:52,Southern District,Bouquet Reservoir Inflow,93.5
2019-06-19 13:35:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-19 13:35:52,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-19 13:35:52,Southern District,LAA #2 at Soledad Flow,237.8
2019-06-19 13:35:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 13:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 13:35:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 13:35:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 13:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 13:35:52,Mono Basin,Lee Vining Intake Above Flow,369.5
2019-06-19 13:35:52,Mono Basin,Lee Vining Intake Below Flow,469.1
2019-06-19 13:35:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 13:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 13:35:52,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2019-06-19 13:35:52,Mono Basin,Parker Ck. Under Conduit Flow,61.0
2019-06-19 13:35:52,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2019-06-19 13:35:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-19 13:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,352.5
2019-06-19 13:35:52,Mono Basin,Grant Lk. Outflow,353.5
2019-06-19 13:35:52,Mono Basin,Rush Ck. at Damsite Flow,486.0
2019-06-19 13:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 13:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,274.4
2019-06-19 13:35:52,Northern Owens Valley,Pleasant Valley Outflow,351.6
2019-06-19 13:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2019-06-19 13:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,212.3
2019-06-19 13:35:52,Northern Owens Valley,O.R. Below Big Pine,462.3
2019-06-19 13:35:52,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-19 13:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 13:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-19 13:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,247.4
2019-06-19 13:35:52,Long Valley,East Portal Flow,12.0
2019-06-19 13:35:52,Long Valley,OR Below EP Flow,138.0
2019-06-19 13:35:52,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-19 13:35:52,Long Valley,McGee Ck. Lower Sta. Flow,112.9
2019-06-19 13:35:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 13:35:52,Long Valley,Rock Ck. Div. Flow,108.5
2019-06-19 13:35:52,Long Valley,Upper Gorge at TRS,14.0
2019-06-19 13:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 13:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,95.5
2019-06-19 13:35:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 13:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,183.0
2019-06-19 13:35:52,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2019-06-19 13:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.3
2019-06-19 13:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-06-19 13:35:52,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-19 13:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,95.1
2019-06-19 13:35:52,Southern Owens Valley,Cartago Spillgate Outflow,107.9
2019-06-19 13:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 13:35:53,Southern District,Fairmont Reservoir Elevation,3028.2
2019-06-19 13:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 13:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-19 13:35:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-19 13:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-06-19 13:35:53,Long Valley,Long Valley Elevation,6771.8
2019-06-19 13:35:53,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 13:35:53,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-06-19 13:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-19 13:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2019-06-19 13:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 13:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 13:50:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 13:50:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 14:05:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,266.1
2019-06-19 14:05:52,Northern Owens Valley,Pleasant Valley Outflow,352.2
2019-06-19 14:05:52,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2019-06-19 14:05:52,Northern Owens Valley,Big Pine Ck. USGS Flow,203.4
2019-06-19 14:05:52,Northern Owens Valley,O.R. Below Big Pine,462.2
2019-06-19 14:05:52,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-19 14:05:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 14:05:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-06-19 14:05:52,Northern Owens Valley,Bishop Creek Around Plant 6,228.6
2019-06-19 14:05:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 14:05:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 14:05:52,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2019-06-19 14:05:52,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-06-19 14:05:52,Southern District,Bouquet Reservoir Inflow,93.2
2019-06-19 14:05:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-19 14:05:52,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-19 14:05:52,Southern District,LAA #2 at Soledad Flow,237.8
2019-06-19 14:05:52,Long Valley,East Portal Flow,12.0
2019-06-19 14:05:52,Long Valley,OR Below EP Flow,136.0
2019-06-19 14:05:52,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-19 14:05:52,Long Valley,McGee Ck. Lower Sta. Flow,112.9
2019-06-19 14:05:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 14:05:52,Long Valley,Rock Ck. Div. Flow,109.7
2019-06-19 14:05:52,Long Valley,Upper Gorge at TRS,13.8
2019-06-19 14:05:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-06-19 14:05:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 14:05:53,Southern District,Fairmont Reservoir Elevation,3028.2
2019-06-19 14:05:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 14:05:53,Long Valley,Long Valley Elevation,6771.8
2019-06-19 14:20:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,268.5
2019-06-19 14:20:52,Northern Owens Valley,Pleasant Valley Outflow,352.3
2019-06-19 14:20:52,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2019-06-19 14:20:52,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-06-19 14:20:52,Northern Owens Valley,O.R. Below Big Pine,462.2
2019-06-19 14:20:52,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-19 14:20:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 14:20:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-06-19 14:20:52,Northern Owens Valley,Bishop Creek Around Plant 6,208.2
2019-06-19 14:20:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 14:20:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 14:20:52,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2019-06-19 14:20:52,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-06-19 14:20:52,Southern District,Bouquet Reservoir Inflow,98.6
2019-06-19 14:20:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-19 14:20:52,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-19 14:20:52,Southern District,LAA #2 at Soledad Flow,237.8
2019-06-19 14:20:52,Long Valley,East Portal Flow,12.0
2019-06-19 14:20:52,Long Valley,OR Below EP Flow,136.0
2019-06-19 14:20:52,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-19 14:20:52,Long Valley,McGee Ck. Lower Sta. Flow,112.9
2019-06-19 14:20:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 14:20:52,Long Valley,Rock Ck. Div. Flow,108.5
2019-06-19 14:20:52,Long Valley,Upper Gorge at TRS,13.8
2019-06-19 14:20:53,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 14:20:53,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-19 14:20:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-06-19 14:20:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 14:20:53,Southern District,Fairmont Reservoir Elevation,3028.2
2019-06-19 14:20:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 14:20:53,Long Valley,Long Valley Elevation,6771.8
2019-06-19 14:35:52,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-06-19 14:35:52,Southern District,Haiwee LAA #1 Current Flow,426.3
2019-06-19 14:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2019-06-19 14:35:52,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-06-19 14:35:52,Southern District,Bouquet Reservoir Inflow,98.4
2019-06-19 14:35:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-19 14:35:52,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-19 14:35:52,Southern District,LAA #2 at Soledad Flow,237.8
2019-06-19 14:35:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-19 14:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-19 14:35:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-19 14:35:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-19 14:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-19 14:35:52,Mono Basin,Lee Vining Intake Above Flow,369.5
2019-06-19 14:35:52,Mono Basin,Lee Vining Intake Below Flow,469.1
2019-06-19 14:35:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-19 14:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-19 14:35:52,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2019-06-19 14:35:52,Mono Basin,Parker Ck. Under Conduit Flow,61.0
2019-06-19 14:35:52,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2019-06-19 14:35:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-19 14:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,354.4
2019-06-19 14:35:52,Mono Basin,Grant Lk. Outflow,353.1
2019-06-19 14:35:52,Mono Basin,Rush Ck. at Damsite Flow,472.7
2019-06-19 14:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-19 14:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,268.5
2019-06-19 14:35:52,Northern Owens Valley,Pleasant Valley Outflow,352.3
2019-06-19 14:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-06-19 14:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-06-19 14:35:52,Northern Owens Valley,O.R. Below Big Pine,462.2
2019-06-19 14:35:52,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-19 14:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 14:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-19 14:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,199.9
2019-06-19 14:35:52,Long Valley,East Portal Flow,12.0
2019-06-19 14:35:52,Long Valley,OR Below EP Flow,135.0
2019-06-19 14:35:52,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-19 14:35:52,Long Valley,McGee Ck. Lower Sta. Flow,112.9
2019-06-19 14:35:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-19 14:35:52,Long Valley,Rock Ck. Div. Flow,96.8
2019-06-19 14:35:52,Long Valley,Upper Gorge at TRS,13.8
2019-06-19 14:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-06-19 14:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,95.5
2019-06-19 14:35:52,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-06-19 14:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,184.0
2019-06-19 14:35:52,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-06-19 14:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.3
2019-06-19 14:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-06-19 14:35:52,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-19 14:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,94.1
2019-06-19 14:35:52,Southern Owens Valley,Cartago Spillgate Outflow,119.1
2019-06-19 14:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 14:35:53,Southern District,Fairmont Reservoir Elevation,3028.2
2019-06-19 14:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-19 14:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-19 14:35:53,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-19 14:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-06-19 14:35:53,Long Valley,Long Valley Elevation,6771.8
2019-06-19 14:35:53,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-19 14:35:53,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-06-19 14:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-19 14:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2019-06-19 14:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-19 14:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-19 14:50:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,268.5
2019-06-19 14:50:52,Northern Owens Valley,Pleasant Valley Outflow,352.3
