date,district,source,value
2020-07-17 15:17:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-17 15:17:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-07-17 15:17:18,Northern Owens Valley,Pleasant Valley Outflow,300.5
2020-07-17 15:17:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-17 15:17:18,Northern Owens Valley,Big Pine Ck. USGS Flow,60.6
2020-07-17 15:17:18,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-17 15:17:18,Northern Owens Valley,Fish Springs At RR Flow,33.5
2020-07-17 15:17:18,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2020-07-17 15:17:18,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-17 15:17:18,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-17 15:17:18,Southern District,LAA #2 Flow at Fairmont Res.,83.7
2020-07-17 15:17:18,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-17 15:17:18,Southern District,Bouquet Reservoir Outflow,127.4
2020-07-17 15:17:18,Southern District,LAA #1 at Soledad Flow,162.0
2020-07-17 15:17:18,Southern District,LAA #2 at Soledad Flow,188.8
2020-07-17 15:17:19,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 15:17:19,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 15:17:19,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-17 15:17:19,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-17 15:17:19,Long Valley,Long Valley Elevation,6773.2
2020-07-17 15:17:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-07-17 15:17:19,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 15:17:19,Southern District,Fairmont Reservoir Elevation,3027.2
2020-07-17 15:17:19,Southern District,Bouquet Reservoir Elevation,2985.4
2020-07-17 15:17:19,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-17 15:17:19,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2020-07-17 15:17:19,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-17 15:17:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-07-17 15:17:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-17 15:17:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 15:32:09,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-17 15:32:09,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-17 15:32:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-07-17 15:32:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-07-17 15:32:09,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-17 15:32:09,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-07-17 15:32:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-07-17 15:32:09,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-17 15:32:09,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-17 15:32:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-17 15:32:09,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2020-07-17 15:32:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-07-17 15:32:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-17 15:32:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-17 15:32:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-17 15:32:09,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2020-07-17 15:32:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-17 15:32:10,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-17 15:32:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-17 15:32:10,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-17 15:32:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-17 15:32:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-17 15:32:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-17 15:32:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-17 15:32:10,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2020-07-17 15:32:10,Mono Basin,Grant Lk. Outflow,59.7
2020-07-17 15:32:10,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-17 15:32:10,Mono Basin,Flow to West Portal,0.0
2020-07-17 15:32:10,Long Valley,East Portal Flow,12.0
2020-07-17 15:32:10,Long Valley,OR Below EP Flow,64.0
2020-07-17 15:32:10,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-17 15:32:10,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-17 15:32:10,Long Valley,Long Valley Current Outflow,270.1
2020-07-17 15:32:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-17 15:32:10,Long Valley,Upper Gorge Total Release,45.4
2020-07-17 15:32:10,Long Valley,Release at Middle Gorge,0.0
2020-07-17 15:32:10,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-17 15:32:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-17 15:32:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-07-17 15:32:10,Northern Owens Valley,Pleasant Valley Outflow,300.5
2020-07-17 15:32:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-17 15:32:10,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2020-07-17 15:32:10,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-17 15:32:10,Northern Owens Valley,Fish Springs At RR Flow,33.5
2020-07-17 15:32:10,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2020-07-17 15:32:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-17 15:32:10,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-17 15:32:10,Southern District,LAA #2 Flow at Fairmont Res.,83.7
2020-07-17 15:32:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-17 15:32:10,Southern District,Bouquet Reservoir Outflow,127.4
2020-07-17 15:32:10,Southern District,LAA #1 at Soledad Flow,162.0
2020-07-17 15:32:10,Southern District,LAA #2 at Soledad Flow,188.8
2020-07-17 15:32:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-17 15:32:11,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-17 15:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-17 15:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-07-17 15:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 15:32:11,Southern District,Fairmont Reservoir Elevation,3027.2
2020-07-17 15:32:11,Southern District,Bouquet Reservoir Elevation,2985.4
2020-07-17 15:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-17 15:32:11,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2020-07-17 15:32:11,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-17 15:32:11,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-07-17 15:32:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-17 15:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 15:47:09,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-17 15:47:09,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-17 15:47:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-17 15:47:09,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-17 15:47:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-17 15:47:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-17 15:47:09,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-17 15:47:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-17 15:47:09,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-17 15:47:09,Long Valley,Long Valley Current Outflow,270.1
2020-07-17 15:47:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-17 15:47:09,Long Valley,Upper Gorge Total Release,45.5
2020-07-17 15:47:09,Long Valley,Release at Middle Gorge,0.0
2020-07-17 15:47:09,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-17 15:47:09,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-17 15:47:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-07-17 15:47:09,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-17 15:47:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-17 15:47:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2020-07-17 15:47:09,Northern Owens Valley,Pleasant Valley Outflow,301.8
2020-07-17 15:47:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-17 15:47:09,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-17 15:47:09,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-17 15:47:09,Northern Owens Valley,Fish Springs At RR Flow,33.5
2020-07-17 15:47:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-07-17 15:47:09,Northern Owens Valley,Bishop Creek Through Plant 6,107.9
2020-07-17 15:47:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-17 15:47:09,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-17 15:47:09,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-07-17 15:47:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-07-17 15:47:09,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-17 15:47:09,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-17 15:47:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-17 15:47:09,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-07-17 15:47:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-07-17 15:47:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-17 15:47:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-17 15:47:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-17 15:47:09,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2020-07-17 15:47:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-17 15:47:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-17 15:47:10,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2020-07-17 15:47:10,Mono Basin,Grant Lk. Outflow,59.7
2020-07-17 15:47:10,Mono Basin,Flow to West Portal,0.0
2020-07-17 15:47:10,Long Valley,East Portal Flow,12.0
2020-07-17 15:47:10,Long Valley,OR Below EP Flow,64.0
2020-07-17 15:47:10,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-17 15:47:10,Southern District,LAA #2 Flow at Fairmont Res.,83.7
2020-07-17 15:47:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-17 15:47:10,Southern District,Bouquet Reservoir Outflow,117.1
2020-07-17 15:47:10,Southern District,LAA #1 at Soledad Flow,162.0
2020-07-17 15:47:10,Southern District,LAA #2 at Soledad Flow,188.8
2020-07-17 15:47:10,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2020-07-17 15:47:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2020-07-17 15:47:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 15:47:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 15:47:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-17 15:47:11,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-17 15:47:11,Long Valley,Long Valley Elevation,6773.2
2020-07-17 15:47:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-07-17 15:47:11,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 15:47:11,Southern District,Fairmont Reservoir Elevation,3027.2
2020-07-17 15:47:11,Southern District,Bouquet Reservoir Elevation,2985.4
2020-07-17 15:47:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-17 15:47:11,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-17 15:47:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-17 15:47:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 16:02:09,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-17 16:02:09,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-17 16:02:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-17 16:02:09,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-17 16:02:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-17 16:02:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-17 16:02:09,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-17 16:02:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-17 16:02:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2020-07-17 16:02:09,Mono Basin,Grant Lk. Outflow,59.8
2020-07-17 16:02:09,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-17 16:02:09,Mono Basin,Flow to West Portal,0.0
2020-07-17 16:02:09,Long Valley,East Portal Flow,12.0
2020-07-17 16:02:09,Long Valley,OR Below EP Flow,64.0
2020-07-17 16:02:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-17 16:02:09,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-17 16:02:09,Long Valley,Long Valley Current Outflow,270.1
2020-07-17 16:02:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-17 16:02:09,Long Valley,Upper Gorge Total Release,45.5
2020-07-17 16:02:09,Long Valley,Release at Middle Gorge,0.0
2020-07-17 16:02:09,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-17 16:02:09,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-17 16:02:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-07-17 16:02:09,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-17 16:02:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-17 16:02:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2020-07-17 16:02:09,Northern Owens Valley,Pleasant Valley Outflow,301.8
2020-07-17 16:02:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-17 16:02:09,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-17 16:02:09,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-17 16:02:09,Northern Owens Valley,Fish Springs At RR Flow,33.5
2020-07-17 16:02:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-07-17 16:02:09,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2020-07-17 16:02:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-17 16:02:09,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-17 16:02:09,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-07-17 16:02:09,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-17 16:02:09,Southern District,LAA #2 Flow at Fairmont Res.,83.7
2020-07-17 16:02:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-17 16:02:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-07-17 16:02:09,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-17 16:02:09,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-17 16:02:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-17 16:02:09,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-07-17 16:02:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-07-17 16:02:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-17 16:02:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-17 16:02:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-17 16:02:09,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2020-07-17 16:02:10,Southern District,Bouquet Reservoir Outflow,102.0
2020-07-17 16:02:10,Southern District,LAA #1 at Soledad Flow,162.0
2020-07-17 16:02:10,Southern District,LAA #2 at Soledad Flow,188.8
2020-07-17 16:02:10,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2020-07-17 16:02:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2020-07-17 16:02:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-17 16:02:11,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-17 16:02:11,Long Valley,Long Valley Elevation,6773.2
2020-07-17 16:02:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-07-17 16:02:11,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 16:02:11,Southern District,Fairmont Reservoir Elevation,3027.2
2020-07-17 16:02:11,Southern District,Bouquet Reservoir Elevation,2985.4
2020-07-17 16:02:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-17 16:02:11,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-17 16:02:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-17 16:02:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 16:17:09,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-17 16:17:09,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-17 16:17:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-17 16:17:09,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-17 16:17:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-17 16:17:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-17 16:17:09,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-17 16:17:09,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-17 16:17:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-17 16:17:09,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-17 16:17:09,Long Valley,Long Valley Current Outflow,270.1
2020-07-17 16:17:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-17 16:17:09,Long Valley,Upper Gorge Total Release,45.5
2020-07-17 16:17:09,Long Valley,Release at Middle Gorge,0.0
2020-07-17 16:17:09,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-17 16:17:09,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-17 16:17:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-07-17 16:17:09,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-17 16:17:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-17 16:17:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2020-07-17 16:17:09,Northern Owens Valley,Pleasant Valley Outflow,301.8
2020-07-17 16:17:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-17 16:17:09,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-17 16:17:09,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-17 16:17:09,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-07-17 16:17:09,Northern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-07-17 16:17:09,Northern Owens Valley,Bishop Creek Through Plant 6,109.8
2020-07-17 16:17:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-17 16:17:09,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-17 16:17:09,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-07-17 16:17:09,Southern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-07-17 16:17:09,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-17 16:17:09,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-17 16:17:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-17 16:17:09,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-07-17 16:17:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-07-17 16:17:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-17 16:17:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-17 16:17:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-07-17 16:17:09,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2020-07-17 16:17:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-17 16:17:10,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2020-07-17 16:17:10,Mono Basin,Grant Lk. Outflow,59.8
2020-07-17 16:17:10,Mono Basin,Flow to West Portal,0.0
2020-07-17 16:17:10,Long Valley,East Portal Flow,12.0
2020-07-17 16:17:10,Long Valley,OR Below EP Flow,64.0
2020-07-17 16:17:10,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-17 16:17:10,Southern District,LAA #2 Flow at Fairmont Res.,83.7
2020-07-17 16:17:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-17 16:17:10,Southern District,Bouquet Reservoir Outflow,107.0
2020-07-17 16:17:10,Southern District,LAA #1 at Soledad Flow,162.0
2020-07-17 16:17:10,Southern District,LAA #2 at Soledad Flow,188.8
2020-07-17 16:17:10,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2020-07-17 16:17:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2020-07-17 16:17:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 16:17:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-07-17 16:17:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-17 16:17:11,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-17 16:17:11,Long Valley,Long Valley Elevation,6773.2
2020-07-17 16:17:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-07-17 16:17:11,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 16:17:11,Southern District,Fairmont Reservoir Elevation,3027.2
2020-07-17 16:17:11,Southern District,Bouquet Reservoir Elevation,2985.4
2020-07-17 16:17:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-17 16:17:11,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-17 16:17:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-17 16:17:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 16:32:11,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-17 16:32:11,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-17 16:32:11,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-07-17 16:32:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-17 16:32:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-17 16:32:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-17 16:32:11,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-17 16:32:11,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-07-17 16:32:11,Northern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-07-17 16:32:11,Southern District,Haiwee LAA #2 Current Flow,66.2
2020-07-17 16:32:11,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-07-17 16:32:11,Southern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-07-17 16:32:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-17 16:32:11,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-17 16:32:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-17 16:32:11,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-07-17 16:32:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-07-17 16:32:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-17 16:32:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-17 16:32:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-07-17 16:32:11,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2020-07-17 16:32:12,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-17 16:32:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-17 16:32:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-17 16:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-17 16:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-17 16:32:12,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-17 16:32:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-17 16:32:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-17 16:32:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2020-07-17 16:32:12,Mono Basin,Grant Lk. Outflow,59.8
2020-07-17 16:32:12,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-17 16:32:12,Mono Basin,Flow to West Portal,0.0
2020-07-17 16:32:12,Long Valley,East Portal Flow,12.0
2020-07-17 16:32:12,Long Valley,OR Below EP Flow,64.0
2020-07-17 16:32:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-17 16:32:12,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-17 16:32:12,Long Valley,Long Valley Current Outflow,268.7
2020-07-17 16:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-17 16:32:12,Long Valley,Upper Gorge Total Release,45.5
2020-07-17 16:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-17 16:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2020-07-17 16:32:12,Northern Owens Valley,Pleasant Valley Outflow,301.8
2020-07-17 16:32:12,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-17 16:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2020-07-17 16:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-17 16:32:12,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-17 16:32:12,Southern District,LAA #2 Flow at Fairmont Res.,83.7
2020-07-17 16:32:12,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-17 16:32:12,Southern District,Bouquet Reservoir Outflow,106.8
2020-07-17 16:32:12,Southern District,LAA #1 at Soledad Flow,162.0
2020-07-17 16:32:12,Southern District,LAA #2 at Soledad Flow,188.8
2020-07-17 16:32:13,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-17 16:32:13,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-17 16:32:13,Long Valley,Long Valley Elevation,6773.1
2020-07-17 16:32:13,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-07-17 16:32:13,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-17 16:32:13,Southern District,Fairmont Reservoir Elevation,3027.2
