date,district,source,value
2022-10-26 10:37:17,Long Valley,OR Below EP Flow,61.0
2022-10-26 10:37:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-10-26 10:37:17,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-10-26 10:37:17,Long Valley,Long Valley Elevation,6763.3
2022-10-26 10:37:17,Long Valley,Long Valley Current Outflow,0.1
2022-10-26 10:37:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 10:37:17,Long Valley,Upper Gorge Total Release,40.4
2022-10-26 10:37:17,Long Valley,Release at Middle Gorge,0.0
2022-10-26 10:37:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-26 10:37:17,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2022-10-26 10:37:17,Northern Owens Valley,Pleasant Valley Outflow,104.4
2022-10-26 10:37:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-10-26 10:37:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-10-26 10:37:17,Northern Owens Valley,O.R. Below Big Pine,142.2
2022-10-26 10:37:17,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-10-26 10:37:17,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 10:37:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-10-26 10:37:17,Northern Owens Valley,Bishop Creek Around Plant 6,38.8
2022-10-26 10:37:17,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 10:37:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-26 10:37:17,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-26 10:37:17,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2022-10-26 10:37:17,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-26 10:37:17,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-26 10:37:17,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2022-10-26 10:37:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 10:37:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-10-26 10:37:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 10:37:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 10:37:17,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 10:37:17,Southern Owens Valley,Lubkin Spillgate Outflow,71.6
2022-10-26 10:37:17,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2022-10-26 10:37:17,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-10-26 10:37:17,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-26 10:37:17,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 10:37:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-10-26 10:37:17,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 10:37:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-10-26 10:37:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 10:37:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 10:37:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 10:37:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-10-26 10:37:17,Mono Basin,Grant Lk. Elevation,7102.3
2022-10-26 10:37:17,Mono Basin,Grant Lk. Outflow,41.3
2022-10-26 10:37:17,Mono Basin,Rush Ck. at Damsite Flow,3.6
2022-10-26 10:37:17,Mono Basin,Flow to West Portal,15.2
2022-10-26 10:52:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 10:52:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 11:22:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 11:22:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 11:37:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 11:37:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 11:37:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-26 11:37:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 11:37:16,Southern District,Bouquet Reservoir Inflow,53.7
2022-10-26 11:37:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-26 11:37:16,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-26 11:37:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-26 11:37:16,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-26 11:37:16,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-26 11:37:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-10-26 11:37:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-10-26 11:37:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-10-26 11:37:16,Long Valley,East Portal Flow,26.0
2022-10-26 11:37:16,Long Valley,OR Below EP Flow,61.0
2022-10-26 11:37:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-10-26 11:37:16,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-10-26 11:37:16,Long Valley,Long Valley Current Outflow,0.1
2022-10-26 11:37:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 11:37:16,Long Valley,Upper Gorge Total Release,40.5
2022-10-26 11:37:16,Long Valley,Release at Middle Gorge,0.0
2022-10-26 11:37:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-26 11:37:16,Northern Owens Valley,Pleasant Valley Outflow,105.7
2022-10-26 11:37:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-10-26 11:37:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-10-26 11:37:16,Northern Owens Valley,O.R. Below Big Pine,142.2
2022-10-26 11:37:16,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-10-26 11:37:16,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 11:37:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-10-26 11:37:16,Northern Owens Valley,Bishop Creek Around Plant 6,38.8
2022-10-26 11:37:16,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 11:37:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-26 11:37:16,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-10-26 11:37:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 11:37:16,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-10-26 11:37:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 11:37:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 11:37:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 11:37:16,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2022-10-26 11:37:16,Southern Owens Valley,Cartago Spillgate Outflow,87.1
2022-10-26 11:37:16,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-10-26 11:37:16,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-26 11:37:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-10-26 11:37:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 11:37:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-10-26 11:37:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 11:37:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 11:37:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 11:37:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-10-26 11:37:16,Mono Basin,Grant Lk. Outflow,41.5
2022-10-26 11:37:16,Mono Basin,Rush Ck. at Damsite Flow,9.5
2022-10-26 11:37:16,Mono Basin,Flow to West Portal,15.2
2022-10-26 11:37:17,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-10-26 11:37:17,Southern District,Fairmont Reservoir Elevation,3030.1
2022-10-26 11:37:17,Southern District,Bouquet Reservoir Elevation,2985.1
2022-10-26 11:37:17,Long Valley,Long Valley Elevation,6763.3
2022-10-26 11:37:17,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2022-10-26 11:37:17,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-26 11:37:17,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2022-10-26 11:37:17,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-26 11:37:17,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2022-10-26 11:37:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 11:37:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-10-26 11:37:17,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 11:37:17,Mono Basin,Grant Lk. Elevation,7102.3
2022-10-26 11:52:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 11:52:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 12:22:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 12:22:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 12:37:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 12:37:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 12:37:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-26 12:37:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 12:37:16,Southern District,Bouquet Reservoir Inflow,53.2
2022-10-26 12:37:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-26 12:37:16,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-26 12:37:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-26 12:37:16,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-26 12:37:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-26 12:37:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-10-26 12:37:16,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-26 12:37:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-26 12:37:16,Long Valley,East Portal Flow,26.0
2022-10-26 12:37:16,Long Valley,OR Below EP Flow,61.0
2022-10-26 12:37:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-26 12:37:16,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-10-26 12:37:16,Long Valley,Long Valley Current Outflow,0.1
2022-10-26 12:37:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 12:37:16,Long Valley,Upper Gorge Total Release,40.4
2022-10-26 12:37:16,Long Valley,Release at Middle Gorge,0.0
2022-10-26 12:37:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-10-26 12:37:16,Northern Owens Valley,Pleasant Valley Outflow,105.4
2022-10-26 12:37:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-26 12:37:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-26 12:37:16,Northern Owens Valley,O.R. Below Big Pine,142.2
2022-10-26 12:37:16,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-10-26 12:37:16,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 12:37:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-26 12:37:16,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2022-10-26 12:37:16,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 12:37:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-26 12:37:16,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-10-26 12:37:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 12:37:16,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-10-26 12:37:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 12:37:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 12:37:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 12:37:16,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2022-10-26 12:37:16,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2022-10-26 12:37:16,Mono Basin,Lee Vining Intake Above Flow,14.6
2022-10-26 12:37:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 12:37:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-10-26 12:37:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 12:37:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 12:37:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 12:37:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 12:37:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 12:37:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-10-26 12:37:16,Mono Basin,Grant Lk. Outflow,41.5
2022-10-26 12:37:16,Mono Basin,Rush Ck. at Damsite Flow,9.5
2022-10-26 12:37:16,Mono Basin,Flow to West Portal,15.0
2022-10-26 12:37:17,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-10-26 12:37:17,Southern District,Fairmont Reservoir Elevation,3030.1
2022-10-26 12:37:17,Southern District,Bouquet Reservoir Elevation,2985.1
2022-10-26 12:37:17,Long Valley,Long Valley Elevation,6763.3
2022-10-26 12:37:17,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2022-10-26 12:37:17,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-26 12:37:17,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2022-10-26 12:37:17,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-26 12:37:17,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2022-10-26 12:37:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 12:37:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-10-26 12:37:17,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 12:37:17,Mono Basin,Grant Lk. Elevation,7102.3
2022-10-26 12:52:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 12:52:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 13:22:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 13:22:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 13:37:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 13:37:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 13:37:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-26 13:37:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 13:37:16,Southern District,Bouquet Reservoir Inflow,57.9
2022-10-26 13:37:16,Southern District,Bouquet Reservoir Outflow,0.8
2022-10-26 13:37:16,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-26 13:37:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-26 13:37:16,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-26 13:37:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-26 13:37:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-26 13:37:16,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-26 13:37:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-26 13:37:16,Long Valley,East Portal Flow,26.0
2022-10-26 13:37:16,Long Valley,OR Below EP Flow,61.0
2022-10-26 13:37:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-26 13:37:16,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-10-26 13:37:16,Long Valley,Long Valley Current Outflow,0.1
2022-10-26 13:37:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 13:37:16,Long Valley,Upper Gorge Total Release,40.2
2022-10-26 13:37:16,Long Valley,Release at Middle Gorge,0.0
2022-10-26 13:37:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-10-26 13:37:16,Northern Owens Valley,Pleasant Valley Outflow,107.0
2022-10-26 13:37:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-26 13:37:16,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-10-26 13:37:16,Northern Owens Valley,O.R. Below Big Pine,141.5
2022-10-26 13:37:16,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-10-26 13:37:16,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-26 13:37:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-26 13:37:16,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2022-10-26 13:37:16,Southern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-26 13:37:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-26 13:37:16,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-10-26 13:37:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 13:37:16,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-10-26 13:37:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 13:37:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 13:37:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 13:37:16,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2022-10-26 13:37:16,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2022-10-26 13:37:16,Mono Basin,Lee Vining Intake Above Flow,14.6
2022-10-26 13:37:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 13:37:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-10-26 13:37:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 13:37:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 13:37:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 13:37:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 13:37:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 13:37:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-10-26 13:37:16,Mono Basin,Grant Lk. Outflow,41.5
2022-10-26 13:37:16,Mono Basin,Rush Ck. at Damsite Flow,9.5
2022-10-26 13:37:16,Mono Basin,Flow to West Portal,15.0
2022-10-26 13:37:17,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-10-26 13:37:17,Southern District,Fairmont Reservoir Elevation,3030.2
2022-10-26 13:37:17,Southern District,Bouquet Reservoir Elevation,2985.1
2022-10-26 13:37:17,Long Valley,Long Valley Elevation,6763.4
2022-10-26 13:37:17,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2022-10-26 13:37:17,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-26 13:37:17,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2022-10-26 13:37:17,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-26 13:37:17,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2022-10-26 13:37:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 13:37:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-10-26 13:37:17,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 13:37:17,Mono Basin,Grant Lk. Elevation,7102.3
2022-10-26 13:52:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 13:52:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 14:07:16,Long Valley,East Portal Flow,22.0
2022-10-26 14:07:16,Long Valley,OR Below EP Flow,61.0
2022-10-26 14:07:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-26 14:07:16,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-10-26 14:07:16,Long Valley,Long Valley Current Outflow,0.1
2022-10-26 14:07:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 14:07:16,Long Valley,Upper Gorge Total Release,40.5
2022-10-26 14:07:16,Long Valley,Release at Middle Gorge,0.0
2022-10-26 14:07:16,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-26 14:07:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-26 14:07:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-26 14:07:16,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-26 14:07:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-26 14:07:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 14:07:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 14:07:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-26 14:07:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 14:07:16,Southern District,Bouquet Reservoir Inflow,57.3
2022-10-26 14:07:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-26 14:07:16,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-26 14:07:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-26 14:07:17,Long Valley,Long Valley Elevation,6763.4
2022-10-26 14:07:17,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-10-26 14:07:17,Southern District,Fairmont Reservoir Elevation,3030.2
2022-10-26 14:07:17,Southern District,Bouquet Reservoir Elevation,2985.1
2022-10-26 14:22:16,Long Valley,East Portal Flow,26.0
2022-10-26 14:22:16,Long Valley,OR Below EP Flow,61.0
2022-10-26 14:22:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-26 14:22:16,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-10-26 14:22:16,Long Valley,Long Valley Current Outflow,0.0
2022-10-26 14:22:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 14:22:16,Long Valley,Upper Gorge Total Release,40.5
2022-10-26 14:22:16,Long Valley,Release at Middle Gorge,0.0
2022-10-26 14:22:16,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-26 14:22:16,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-26 14:22:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-26 14:22:16,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-26 14:22:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-26 14:22:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 14:22:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 14:22:16,Southern District,LAA #1 Flow at Fairmont Reservoir,41.7
2022-10-26 14:22:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 14:22:16,Southern District,Bouquet Reservoir Inflow,56.9
2022-10-26 14:22:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-26 14:22:16,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-26 14:22:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-26 14:22:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 14:22:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 14:22:17,Long Valley,Long Valley Elevation,6763.4
2022-10-26 14:22:17,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-10-26 14:22:17,Southern District,Fairmont Reservoir Elevation,3030.2
2022-10-26 14:22:17,Southern District,Bouquet Reservoir Elevation,2985.1
2022-10-26 14:37:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 14:37:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 14:37:16,Southern District,LAA #1 Flow at Fairmont Reservoir,50.6
2022-10-26 14:37:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 14:37:16,Southern District,Bouquet Reservoir Inflow,57.6
2022-10-26 14:37:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-26 14:37:16,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-26 14:37:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-26 14:37:16,Lower Owens River Project,LORP Intake Flow,44.0
2022-10-26 14:37:16,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-26 14:37:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-10-26 14:37:16,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-26 14:37:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-26 14:37:16,Long Valley,East Portal Flow,26.0
2022-10-26 14:37:16,Long Valley,OR Below EP Flow,61.0
2022-10-26 14:37:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-26 14:37:16,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-10-26 14:37:16,Long Valley,Long Valley Current Outflow,0.0
2022-10-26 14:37:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 14:37:16,Long Valley,Upper Gorge Total Release,40.5
2022-10-26 14:37:16,Long Valley,Release at Middle Gorge,0.0
2022-10-26 14:37:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-10-26 14:37:16,Northern Owens Valley,Pleasant Valley Outflow,106.9
2022-10-26 14:37:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-26 14:37:16,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-10-26 14:37:16,Northern Owens Valley,O.R. Below Big Pine,141.2
2022-10-26 14:37:16,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-10-26 14:37:16,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-26 14:37:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-26 14:37:16,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2022-10-26 14:37:16,Southern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-26 14:37:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-26 14:37:16,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-10-26 14:37:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 14:37:16,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-10-26 14:37:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 14:37:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 14:37:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 14:37:16,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2022-10-26 14:37:16,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2022-10-26 14:37:16,Mono Basin,Lee Vining Intake Above Flow,14.6
2022-10-26 14:37:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 14:37:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-10-26 14:37:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 14:37:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 14:37:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 14:37:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
