date,district,source,value
2021-08-10 10:40:53,Mono Basin,Grant Lk. Outflow,44.5
2021-08-10 10:40:53,Mono Basin,Rush Ck. at Damsite Flow,10.6
2021-08-10 10:40:53,Mono Basin,Flow to West Portal,0.0
2021-08-10 10:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-10 10:40:53,Northern Owens Valley,Pleasant Valley Outflow,225.5
2021-08-10 10:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-10 10:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,25.9
2021-08-10 10:40:53,Northern Owens Valley,O.R. Below Big Pine,171.8
2021-08-10 10:40:53,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-08-10 10:40:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2021-08-10 10:40:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2021-08-10 10:40:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-10 10:40:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2021-08-10 10:40:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-08-10 10:40:53,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-08-10 10:40:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 10:40:53,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-08-10 10:40:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-10 10:40:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-10 10:40:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-10 10:40:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-10 10:40:53,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2021-08-10 10:40:54,Long Valley,Long Valley Elevation,6764.5
2021-08-10 10:40:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-08-10 10:40:54,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-10 10:40:54,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-10 10:40:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-10 10:40:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-10 10:40:54,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2021-08-10 10:40:54,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-10 10:40:54,Southern Owens Valley,LAA at Alabama Water Temp,98.7
2021-08-10 10:40:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-10 10:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2021-08-10 10:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-10 10:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2021-08-10 10:55:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 10:55:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 11:25:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 11:25:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 11:40:53,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-10 11:40:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-10 11:40:53,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-10 11:40:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-10 11:40:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-10 11:40:53,Long Valley,East Portal Flow,11.0
2021-08-10 11:40:53,Long Valley,OR Below EP Flow,56.0
2021-08-10 11:40:53,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-10 11:40:53,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-08-10 11:40:53,Long Valley,Long Valley Current Outflow,4.0
2021-08-10 11:40:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-10 11:40:53,Long Valley,Upper Gorge Total Release,65.0
2021-08-10 11:40:53,Long Valley,Release at Middle Gorge,0.0
2021-08-10 11:40:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-10 11:40:53,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-10 11:40:53,Southern District,LAA #1 Flow at Fairmont Reservoir,134.6
2021-08-10 11:40:53,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-10 11:40:53,Southern District,Bouquet Reservoir Inflow,10.0
2021-08-10 11:40:53,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-10 11:40:53,Southern District,LAA #1 at Soledad Flow,131.2
2021-08-10 11:40:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-10 11:40:53,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-08-10 11:40:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-10 11:40:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-10 11:40:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-10 11:40:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-10 11:40:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-10 11:40:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-10 11:40:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-10 11:40:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-08-10 11:40:53,Mono Basin,Grant Lk. Outflow,44.1
2021-08-10 11:40:53,Mono Basin,Rush Ck. at Damsite Flow,10.6
2021-08-10 11:40:53,Mono Basin,Flow to West Portal,0.0
2021-08-10 11:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-10 11:40:53,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-08-10 11:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-10 11:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,25.9
2021-08-10 11:40:53,Northern Owens Valley,O.R. Below Big Pine,171.3
2021-08-10 11:40:53,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-08-10 11:40:53,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2021-08-10 11:40:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2021-08-10 11:40:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-08-10 11:40:53,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2021-08-10 11:40:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-08-10 11:40:53,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-10 11:40:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 11:40:53,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-08-10 11:40:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-10 11:40:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-10 11:40:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-10 11:40:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-10 11:40:53,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2021-08-10 11:40:54,Long Valley,Long Valley Elevation,6764.5
2021-08-10 11:40:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-08-10 11:40:54,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-10 11:40:54,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-10 11:40:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-10 11:40:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-10 11:40:54,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-08-10 11:40:54,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-10 11:40:54,Southern Owens Valley,LAA at Alabama Water Temp,108.2
2021-08-10 11:40:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-10 11:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2021-08-10 11:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-10 11:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2021-08-10 11:55:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 11:55:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 12:25:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 12:25:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 12:40:53,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-10 12:40:53,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-10 12:40:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-10 12:40:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-10 12:40:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-10 12:40:53,Long Valley,East Portal Flow,11.0
2021-08-10 12:40:53,Long Valley,OR Below EP Flow,55.0
2021-08-10 12:40:53,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-10 12:40:53,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-08-10 12:40:53,Long Valley,Long Valley Current Outflow,57.9
2021-08-10 12:40:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-10 12:40:53,Long Valley,Upper Gorge Total Release,65.0
2021-08-10 12:40:53,Long Valley,Release at Middle Gorge,0.0
2021-08-10 12:40:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-10 12:40:53,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-10 12:40:53,Southern District,LAA #1 Flow at Fairmont Reservoir,133.9
2021-08-10 12:40:53,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-10 12:40:53,Southern District,Bouquet Reservoir Inflow,20.1
2021-08-10 12:40:53,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-10 12:40:53,Southern District,LAA #1 at Soledad Flow,131.2
2021-08-10 12:40:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-10 12:40:53,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-08-10 12:40:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-10 12:40:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-10 12:40:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-10 12:40:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-10 12:40:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-10 12:40:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-10 12:40:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-10 12:40:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-08-10 12:40:53,Mono Basin,Grant Lk. Outflow,44.3
2021-08-10 12:40:53,Mono Basin,Rush Ck. at Damsite Flow,10.6
2021-08-10 12:40:53,Mono Basin,Flow to West Portal,0.0
2021-08-10 12:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-10 12:40:53,Northern Owens Valley,Pleasant Valley Outflow,224.5
2021-08-10 12:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-10 12:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2021-08-10 12:40:53,Northern Owens Valley,O.R. Below Big Pine,169.9
2021-08-10 12:40:53,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-08-10 12:40:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-08-10 12:40:53,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2021-08-10 12:40:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-10 12:40:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-08-10 12:40:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-10 12:40:53,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-10 12:40:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 12:40:53,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-08-10 12:40:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-10 12:40:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-10 12:40:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-10 12:40:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-10 12:40:53,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2021-08-10 12:40:54,Long Valley,Long Valley Elevation,6764.5
2021-08-10 12:40:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-08-10 12:40:54,Southern District,Fairmont Reservoir Elevation,3027.3
2021-08-10 12:40:54,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-10 12:40:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-10 12:40:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-10 12:40:54,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-08-10 12:40:54,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-10 12:40:54,Southern Owens Valley,LAA at Alabama Water Temp,117.6
2021-08-10 12:40:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-10 12:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2021-08-10 12:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-10 12:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2021-08-10 12:55:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 12:55:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 13:25:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 13:25:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 13:40:53,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-10 13:40:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-08-10 13:40:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-10 13:40:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-10 13:40:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-10 13:40:53,Long Valley,East Portal Flow,11.0
2021-08-10 13:40:53,Long Valley,OR Below EP Flow,55.0
2021-08-10 13:40:53,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-10 13:40:53,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-08-10 13:40:53,Long Valley,Long Valley Current Outflow,58.9
2021-08-10 13:40:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-10 13:40:53,Long Valley,Upper Gorge Total Release,65.0
2021-08-10 13:40:53,Long Valley,Release at Middle Gorge,0.0
2021-08-10 13:40:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-10 13:40:53,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-10 13:40:53,Southern District,LAA #1 Flow at Fairmont Reservoir,132.9
2021-08-10 13:40:53,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-10 13:40:53,Southern District,Bouquet Reservoir Inflow,2.0
2021-08-10 13:40:53,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-10 13:40:53,Southern District,LAA #1 at Soledad Flow,131.2
2021-08-10 13:40:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-10 13:40:53,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-08-10 13:40:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-10 13:40:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-10 13:40:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-10 13:40:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-10 13:40:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-10 13:40:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-10 13:40:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-10 13:40:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-08-10 13:40:53,Mono Basin,Grant Lk. Outflow,44.1
2021-08-10 13:40:53,Mono Basin,Rush Ck. at Damsite Flow,10.6
2021-08-10 13:40:53,Mono Basin,Flow to West Portal,0.0
2021-08-10 13:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-10 13:40:53,Northern Owens Valley,Pleasant Valley Outflow,224.4
2021-08-10 13:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-10 13:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-08-10 13:40:53,Northern Owens Valley,O.R. Below Big Pine,169.2
2021-08-10 13:40:53,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-08-10 13:40:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-10 13:40:53,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2021-08-10 13:40:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-10 13:40:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-10 13:40:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-10 13:40:53,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-10 13:40:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 13:40:53,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-08-10 13:40:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-10 13:40:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-10 13:40:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-10 13:40:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-10 13:40:53,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2021-08-10 13:40:54,Long Valley,Long Valley Elevation,6764.5
2021-08-10 13:40:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-08-10 13:40:54,Southern District,Fairmont Reservoir Elevation,3027.5
2021-08-10 13:40:54,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-10 13:40:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-10 13:40:54,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-10 13:40:54,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2021-08-10 13:40:54,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-10 13:40:54,Southern Owens Valley,LAA at Alabama Water Temp,122.4
2021-08-10 13:40:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-10 13:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2021-08-10 13:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-10 13:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2021-08-10 13:55:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 13:55:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 14:10:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-10 14:10:53,Northern Owens Valley,Pleasant Valley Outflow,224.1
2021-08-10 14:10:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-10 14:10:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-08-10 14:10:53,Northern Owens Valley,O.R. Below Big Pine,168.5
2021-08-10 14:10:53,Northern Owens Valley,Fish Springs At RR Flow,16.6
2021-08-10 14:10:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-10 14:10:53,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2021-08-10 14:10:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-10 14:10:53,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-10 14:10:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-08-10 14:10:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-10 14:10:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-10 14:10:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-08-10 14:10:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-10 14:10:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-10 14:10:53,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-08-10 14:10:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 14:10:53,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-08-10 14:10:54,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2021-08-10 14:10:54,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-10 14:10:54,Southern Owens Valley,LAA at Alabama Water Temp,131.3
2021-08-10 14:10:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-10 14:10:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2021-08-10 14:25:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-10 14:25:53,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-08-10 14:25:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-10 14:25:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-08-10 14:25:53,Northern Owens Valley,O.R. Below Big Pine,168.5
2021-08-10 14:25:53,Northern Owens Valley,Fish Springs At RR Flow,16.6
2021-08-10 14:25:53,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-08-10 14:25:53,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2021-08-10 14:25:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-10 14:25:53,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-10 14:25:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-08-10 14:25:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-10 14:25:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-10 14:25:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-10 14:25:53,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-08-10 14:25:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-10 14:25:53,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-08-10 14:25:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 14:25:53,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-08-10 14:25:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 14:25:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 14:25:54,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2021-08-10 14:25:54,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-10 14:25:54,Southern Owens Valley,LAA at Alabama Water Temp,131.3
2021-08-10 14:25:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-10 14:25:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2021-08-10 14:40:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-10 14:40:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-08-10 14:40:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-10 14:40:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-10 14:40:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-10 14:40:53,Long Valley,East Portal Flow,11.0
2021-08-10 14:40:53,Long Valley,OR Below EP Flow,55.0
2021-08-10 14:40:53,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-10 14:40:53,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-08-10 14:40:53,Long Valley,Long Valley Current Outflow,73.1
2021-08-10 14:40:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-10 14:40:53,Long Valley,Upper Gorge Total Release,65.0
2021-08-10 14:40:53,Long Valley,Release at Middle Gorge,0.0
2021-08-10 14:40:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-10 14:40:53,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-10 14:40:53,Southern District,LAA #1 Flow at Fairmont Reservoir,132.9
2021-08-10 14:40:53,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-10 14:40:53,Southern District,Bouquet Reservoir Inflow,18.7
2021-08-10 14:40:53,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-10 14:40:53,Southern District,LAA #1 at Soledad Flow,131.2
2021-08-10 14:40:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-10 14:40:53,Mono Basin,Lee Vining Intake Above Flow,20.0
2021-08-10 14:40:53,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-08-10 14:40:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-10 14:40:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-10 14:40:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-10 14:40:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-10 14:40:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-10 14:40:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-10 14:40:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-08-10 14:40:53,Mono Basin,Grant Lk. Outflow,44.5
2021-08-10 14:40:53,Mono Basin,Rush Ck. at Damsite Flow,10.6
2021-08-10 14:40:53,Mono Basin,Flow to West Portal,0.0
2021-08-10 14:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-10 14:40:53,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-08-10 14:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-10 14:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-08-10 14:40:53,Northern Owens Valley,O.R. Below Big Pine,168.4
2021-08-10 14:40:53,Northern Owens Valley,Fish Springs At RR Flow,16.6
2021-08-10 14:40:53,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-08-10 14:40:53,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2021-08-10 14:40:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-10 14:40:53,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-08-10 14:40:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-10 14:40:53,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-08-10 14:40:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 14:40:53,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-08-10 14:40:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-10 14:40:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-10 14:40:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-10 14:40:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-10 14:40:53,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2021-08-10 14:40:54,Long Valley,Long Valley Elevation,6764.5
2021-08-10 14:40:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-08-10 14:40:54,Southern District,Fairmont Reservoir Elevation,3027.5
