date,district,source,value
2024-04-09 00:34:25,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2024-04-09 00:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-09 00:34:25,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-09 00:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,135.0
2024-04-09 00:34:25,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-04-09 00:34:25,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-09 00:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-09 00:34:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-09 00:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-04-09 00:34:25,Southern District,Haiwee LAA #1 Current Flow,221.5
2024-04-09 00:34:25,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-09 00:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.4
2024-04-09 00:34:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-09 00:34:25,Southern District,Bouquet Reservoir Elevation,2977.6
2024-04-09 00:34:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-09 00:34:25,Southern District,Bouquet Reservoir Outflow,133.1
2024-04-09 00:34:25,Southern District,LAA #1 at Soledad Flow,215.3
2024-04-09 00:34:25,Southern District,LAA #2 at Soledad Flow,118.3
2024-04-09 01:34:25,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-04-09 01:34:25,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-04-09 01:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-09 01:34:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-09 01:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-09 01:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-09 01:34:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-09 01:34:25,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-09 01:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-09 01:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-09 01:34:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-09 01:34:25,Mono Basin,Grant Lk. Outflow,42.2
2024-04-09 01:34:25,Mono Basin,Rush Ck. at Damsite Flow,70.4
2024-04-09 01:34:25,Mono Basin,Flow to West Portal,0.0
2024-04-09 01:34:25,Long Valley,East Portal Flow,14.0
2024-04-09 01:34:25,Long Valley,OR Below EP Flow,73.0
2024-04-09 01:34:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-09 01:34:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-09 01:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-09 01:34:25,Long Valley,Long Valley Current Outflow,67.2
2024-04-09 01:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-09 01:34:25,Long Valley,Upper Gorge Total Release,74.7
2024-04-09 01:34:25,Long Valley,Release at Middle Gorge,0.0
2024-04-09 01:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-04-09 01:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2024-04-09 01:34:25,Northern Owens Valley,Pleasant Valley Outflow,175.2
2024-04-09 01:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-04-09 01:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-09 01:34:25,Northern Owens Valley,O.R. Below Big Pine,190.0
2024-04-09 01:34:25,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-04-09 01:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-09 01:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2024-04-09 01:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2024-04-09 01:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-09 01:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-04-09 01:34:25,Southern Owens Valley,LAA at Alabama Flow,88.0
2024-04-09 01:34:25,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-09 01:34:25,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2024-04-09 01:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-09 01:34:25,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-04-09 01:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-09 01:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-04-09 01:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-09 01:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-04-09 01:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2024-04-09 01:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-09 01:34:25,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-09 01:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2024-04-09 01:34:25,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2024-04-09 01:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-09 01:34:25,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-09 01:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2024-04-09 01:34:25,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-09 01:34:25,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-09 01:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-09 01:34:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-09 01:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-04-09 01:34:25,Southern District,Haiwee LAA #1 Current Flow,226.0
2024-04-09 01:34:25,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-09 01:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.3
2024-04-09 01:34:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-09 01:34:25,Southern District,Bouquet Reservoir Elevation,2977.6
2024-04-09 01:34:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-09 01:34:25,Southern District,Bouquet Reservoir Outflow,138.0
2024-04-09 01:34:25,Southern District,LAA #1 at Soledad Flow,215.3
2024-04-09 01:34:25,Southern District,LAA #2 at Soledad Flow,118.3
2024-04-09 02:19:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 02:19:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 02:34:25,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-04-09 02:34:25,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-04-09 02:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-09 02:34:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-09 02:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-09 02:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-09 02:34:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-09 02:34:25,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-09 02:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-09 02:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-09 02:34:25,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-09 02:34:25,Mono Basin,Grant Lk. Outflow,42.1
2024-04-09 02:34:25,Mono Basin,Rush Ck. at Damsite Flow,70.4
2024-04-09 02:34:25,Mono Basin,Flow to West Portal,0.0
2024-04-09 02:34:25,Long Valley,East Portal Flow,14.0
2024-04-09 02:34:25,Long Valley,OR Below EP Flow,73.0
2024-04-09 02:34:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-09 02:34:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-09 02:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-09 02:34:25,Long Valley,Long Valley Current Outflow,66.8
2024-04-09 02:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-09 02:34:25,Long Valley,Upper Gorge Total Release,74.7
2024-04-09 02:34:25,Long Valley,Release at Middle Gorge,0.0
2024-04-09 02:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-04-09 02:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-04-09 02:34:25,Northern Owens Valley,Pleasant Valley Outflow,175.0
2024-04-09 02:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-04-09 02:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-09 02:34:25,Northern Owens Valley,O.R. Below Big Pine,189.6
2024-04-09 02:34:25,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-04-09 02:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-09 02:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2024-04-09 02:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2024-04-09 02:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-09 02:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-04-09 02:34:25,Southern Owens Valley,LAA at Alabama Flow,87.0
2024-04-09 02:34:25,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-09 02:34:25,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2024-04-09 02:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-09 02:34:25,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-04-09 02:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-09 02:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2024-04-09 02:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-09 02:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-04-09 02:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2024-04-09 02:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-09 02:34:25,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-09 02:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,70.0
2024-04-09 02:34:25,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2024-04-09 02:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-09 02:34:25,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-09 02:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-09 02:34:25,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-09 02:34:25,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-09 02:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-09 02:34:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-09 02:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-04-09 02:34:25,Southern District,Haiwee LAA #1 Current Flow,226.0
2024-04-09 02:34:25,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-09 02:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.4
2024-04-09 02:34:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-09 02:34:25,Southern District,Bouquet Reservoir Elevation,2977.6
2024-04-09 02:34:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-09 02:34:25,Southern District,Bouquet Reservoir Outflow,136.7
2024-04-09 02:34:25,Southern District,LAA #1 at Soledad Flow,215.3
2024-04-09 02:34:25,Southern District,LAA #2 at Soledad Flow,118.3
2024-04-09 02:49:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 02:49:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 03:19:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 03:19:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 03:34:25,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-04-09 03:34:25,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-04-09 03:34:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-09 03:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-09 03:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-09 03:34:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-09 03:34:25,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-09 03:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-09 03:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-09 03:34:25,Mono Basin,Grant Lk. Outflow,42.6
2024-04-09 03:34:25,Mono Basin,Rush Ck. at Damsite Flow,70.4
2024-04-09 03:34:25,Mono Basin,Flow to West Portal,0.0
2024-04-09 03:34:25,Long Valley,East Portal Flow,14.0
2024-04-09 03:34:25,Long Valley,OR Below EP Flow,73.0
2024-04-09 03:34:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-09 03:34:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-09 03:34:25,Long Valley,Long Valley Current Outflow,67.2
2024-04-09 03:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-09 03:34:25,Long Valley,Upper Gorge Total Release,74.8
2024-04-09 03:34:25,Long Valley,Release at Middle Gorge,0.0
2024-04-09 03:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-04-09 03:34:25,Northern Owens Valley,Pleasant Valley Outflow,175.0
2024-04-09 03:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-09 03:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-09 03:34:25,Northern Owens Valley,O.R. Below Big Pine,189.2
2024-04-09 03:34:25,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-04-09 03:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-09 03:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2024-04-09 03:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,51.0
2024-04-09 03:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-09 03:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-04-09 03:34:25,Southern Owens Valley,LAA at Alabama Flow,86.0
2024-04-09 03:34:25,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2024-04-09 03:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-09 03:34:25,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-04-09 03:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-04-09 03:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2024-04-09 03:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-09 03:34:25,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-09 03:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,57.8
2024-04-09 03:34:25,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2024-04-09 03:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-09 03:34:25,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-09 03:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-09 03:34:25,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-04-09 03:34:25,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-09 03:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-09 03:34:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-09 03:34:25,Southern District,Haiwee LAA #1 Current Flow,226.0
2024-04-09 03:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.5
2024-04-09 03:34:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-09 03:34:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-09 03:34:25,Southern District,Bouquet Reservoir Outflow,136.9
2024-04-09 03:34:25,Southern District,LAA #1 at Soledad Flow,215.3
2024-04-09 03:34:25,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-09 03:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-09 03:34:26,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-09 03:34:26,Long Valley,Long Valley Elevation,6780.6
2024-04-09 03:34:26,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-04-09 03:34:26,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-09 03:34:26,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-09 03:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-09 03:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-04-09 03:34:26,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-04-09 03:34:26,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-09 03:34:26,Southern District,Bouquet Reservoir Elevation,2977.6
2024-04-09 03:49:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 03:49:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 04:19:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 04:19:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 04:34:25,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-04-09 04:34:25,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-04-09 04:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-09 04:34:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-09 04:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-09 04:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-09 04:34:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-09 04:34:25,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-09 04:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-09 04:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-09 04:34:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-09 04:34:25,Mono Basin,Grant Lk. Outflow,41.7
2024-04-09 04:34:25,Mono Basin,Rush Ck. at Damsite Flow,70.4
2024-04-09 04:34:25,Mono Basin,Flow to West Portal,0.0
2024-04-09 04:34:25,Long Valley,East Portal Flow,14.0
2024-04-09 04:34:25,Long Valley,OR Below EP Flow,73.0
2024-04-09 04:34:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-09 04:34:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-09 04:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-09 04:34:25,Long Valley,Long Valley Current Outflow,66.6
2024-04-09 04:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-09 04:34:25,Long Valley,Upper Gorge Total Release,75.1
2024-04-09 04:34:25,Long Valley,Release at Middle Gorge,0.0
2024-04-09 04:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-04-09 04:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-04-09 04:34:25,Northern Owens Valley,Pleasant Valley Outflow,175.2
2024-04-09 04:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-09 04:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-09 04:34:25,Northern Owens Valley,O.R. Below Big Pine,188.9
2024-04-09 04:34:25,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-04-09 04:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-09 04:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,108.6
2024-04-09 04:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,51.0
2024-04-09 04:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-09 04:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-04-09 04:34:25,Southern Owens Valley,LAA at Alabama Flow,85.0
2024-04-09 04:34:25,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-09 04:34:25,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2024-04-09 04:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-09 04:34:25,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2024-04-09 04:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-09 04:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2024-04-09 04:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-09 04:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 04:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2024-04-09 04:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-09 04:34:25,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-09 04:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,72.1
2024-04-09 04:34:25,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2024-04-09 04:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-09 04:34:25,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-09 04:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2024-04-09 04:34:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-09 04:34:25,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-09 04:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-09 04:34:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-09 04:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 04:34:25,Southern District,Haiwee LAA #1 Current Flow,226.0
2024-04-09 04:34:25,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-09 04:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.2
2024-04-09 04:34:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-09 04:34:25,Southern District,Bouquet Reservoir Elevation,2977.5
2024-04-09 04:34:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-09 04:34:25,Southern District,Bouquet Reservoir Outflow,136.3
2024-04-09 04:34:25,Southern District,LAA #1 at Soledad Flow,216.3
2024-04-09 04:34:25,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-09 04:49:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 04:49:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 05:19:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 05:19:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 05:34:25,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-04-09 05:34:25,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-04-09 05:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-09 05:34:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-09 05:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-09 05:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-09 05:34:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-09 05:34:25,Mono Basin,Parker Ck. Above Conduit Flow,8.0
