date,district,source,value
2024-03-28 09:04:45,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-03-28 09:04:45,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-28 09:04:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-28 09:04:45,Southern District,Bouquet Reservoir Outflow,2.2
2024-03-28 09:04:45,Southern District,LAA #1 at Soledad Flow,265.5
2024-03-28 09:04:45,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-28 09:19:45,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-03-28 09:19:45,Mono Basin,Lee Vining Intake Below Flow,31.2
2024-03-28 09:19:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-28 09:19:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-28 09:19:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-28 09:19:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-28 09:19:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-28 09:19:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-28 09:19:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-03-28 09:19:45,Mono Basin,Grant Lk. Outflow,23.8
2024-03-28 09:19:45,Mono Basin,Rush Ck. at Damsite Flow,26.2
2024-03-28 09:19:45,Mono Basin,Flow to West Portal,0.0
2024-03-28 09:19:45,Long Valley,East Portal Flow,13.0
2024-03-28 09:19:45,Long Valley,OR Below EP Flow,74.0
2024-03-28 09:19:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-28 09:19:45,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-28 09:19:45,Long Valley,Long Valley Current Outflow,0.1
2024-03-28 09:19:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-28 09:19:45,Long Valley,Upper Gorge Total Release,55.4
2024-03-28 09:19:45,Long Valley,Release at Middle Gorge,0.0
2024-03-28 09:19:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-28 09:19:45,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-28 09:19:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-28 09:19:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-28 09:19:45,Northern Owens Valley,O.R. Below Big Pine,186.4
2024-03-28 09:19:45,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-03-28 09:19:45,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 09:19:45,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2024-03-28 09:19:45,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-03-28 09:19:45,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 09:19:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-28 09:19:45,Southern Owens Valley,LAA at Alabama Flow,125.0
2024-03-28 09:19:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-28 09:19:45,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2024-03-28 09:19:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2024-03-28 09:19:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2024-03-28 09:19:45,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-28 09:19:45,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2024-03-28 09:19:45,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2024-03-28 09:19:45,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-28 09:19:45,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-28 09:19:45,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-28 09:19:45,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-28 09:19:45,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-28 09:19:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-28 09:19:45,Southern District,Haiwee LAA #2 Current Flow,90.3
2024-03-28 09:19:45,Southern District,Haiwee LAA #1 Current Flow,236.2
2024-03-28 09:19:45,Southern District,LAA #1 Flow at Fairmont Reservoir,222.1
2024-03-28 09:19:45,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-03-28 09:19:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-28 09:19:45,Southern District,Bouquet Reservoir Outflow,2.2
2024-03-28 09:19:45,Southern District,LAA #1 at Soledad Flow,256.7
2024-03-28 09:19:45,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-28 09:19:46,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-28 09:19:46,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-28 09:19:46,Long Valley,Long Valley Elevation,6780.3
2024-03-28 09:19:46,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-03-28 09:19:46,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-03-28 09:19:46,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-03-28 09:19:46,Southern Owens Valley,LAA at Alabama Level,4.8
2024-03-28 09:19:46,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-03-28 09:19:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-28 09:19:46,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2024-03-28 09:19:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-28 09:19:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 09:19:46,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 09:19:46,Southern District,Fairmont Reservoir Elevation,3023.3
2024-03-28 09:19:46,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-28 09:34:45,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-03-28 09:34:45,Mono Basin,Lee Vining Intake Below Flow,31.2
2024-03-28 09:34:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-28 09:34:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-28 09:34:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-28 09:34:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-28 09:34:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-28 09:34:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-28 09:34:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-03-28 09:34:45,Mono Basin,Grant Lk. Outflow,23.8
2024-03-28 09:34:45,Mono Basin,Rush Ck. at Damsite Flow,26.2
2024-03-28 09:34:45,Mono Basin,Flow to West Portal,0.0
2024-03-28 09:34:45,Long Valley,East Portal Flow,13.0
2024-03-28 09:34:45,Long Valley,OR Below EP Flow,74.0
2024-03-28 09:34:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-28 09:34:45,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-28 09:34:45,Long Valley,Long Valley Current Outflow,0.1
2024-03-28 09:34:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-28 09:34:45,Long Valley,Upper Gorge Total Release,55.4
2024-03-28 09:34:45,Long Valley,Release at Middle Gorge,0.0
2024-03-28 09:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-28 09:34:45,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-28 09:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-28 09:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-28 09:34:45,Northern Owens Valley,O.R. Below Big Pine,186.6
2024-03-28 09:34:45,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-03-28 09:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 09:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2024-03-28 09:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-03-28 09:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 09:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-28 09:34:45,Southern Owens Valley,LAA at Alabama Flow,123.0
2024-03-28 09:34:45,Southern Owens Valley,LAA at Alabama Level,4.8
2024-03-28 09:34:45,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2024-03-28 09:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-28 09:34:45,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2024-03-28 09:34:45,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-28 09:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2024-03-28 09:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-28 09:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2024-03-28 09:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2024-03-28 09:34:45,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-28 09:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2024-03-28 09:34:45,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2024-03-28 09:34:45,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-28 09:34:45,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-28 09:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-28 09:34:45,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-28 09:34:45,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-28 09:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-28 09:34:45,Southern District,Haiwee LAA #2 Current Flow,90.3
2024-03-28 09:34:45,Southern District,Haiwee LAA #1 Current Flow,236.2
2024-03-28 09:34:45,Southern District,LAA #1 Flow at Fairmont Reservoir,222.0
2024-03-28 09:34:45,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-03-28 09:34:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-28 09:34:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-28 09:34:45,Southern District,LAA #1 at Soledad Flow,256.7
2024-03-28 09:34:45,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-28 09:34:46,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-28 09:34:46,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-28 09:34:46,Long Valley,Long Valley Elevation,6780.3
2024-03-28 09:34:46,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-03-28 09:34:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 09:34:46,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 09:34:46,Southern District,Fairmont Reservoir Elevation,3023.3
2024-03-28 09:34:46,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-28 09:49:46,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-03-28 09:49:46,Mono Basin,Lee Vining Intake Below Flow,31.2
2024-03-28 09:49:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-28 09:49:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-28 09:49:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-28 09:49:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-28 09:49:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-28 09:49:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-28 09:49:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-03-28 09:49:46,Mono Basin,Grant Lk. Outflow,23.8
2024-03-28 09:49:46,Mono Basin,Rush Ck. at Damsite Flow,26.2
2024-03-28 09:49:46,Mono Basin,Flow to West Portal,0.0
2024-03-28 09:49:46,Long Valley,East Portal Flow,10.0
2024-03-28 09:49:46,Long Valley,OR Below EP Flow,74.0
2024-03-28 09:49:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-28 09:49:46,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-28 09:49:46,Long Valley,Long Valley Current Outflow,0.1
2024-03-28 09:49:46,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-28 09:49:46,Long Valley,Upper Gorge Total Release,55.4
2024-03-28 09:49:46,Long Valley,Release at Middle Gorge,0.0
2024-03-28 09:49:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-28 09:49:46,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-28 09:49:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-28 09:49:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-28 09:49:46,Northern Owens Valley,O.R. Below Big Pine,186.6
2024-03-28 09:49:46,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-03-28 09:49:46,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 09:49:46,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2024-03-28 09:49:46,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-03-28 09:49:46,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 09:49:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-28 09:49:46,Southern Owens Valley,LAA at Alabama Flow,122.0
2024-03-28 09:49:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-28 09:49:46,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2024-03-28 09:49:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2024-03-28 09:49:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2024-03-28 09:49:46,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-28 09:49:46,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2024-03-28 09:49:46,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2024-03-28 09:49:46,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-28 09:49:46,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-28 09:49:46,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-28 09:49:46,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-28 09:49:46,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-28 09:49:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-28 09:49:46,Southern District,Haiwee LAA #2 Current Flow,90.3
2024-03-28 09:49:46,Southern District,Haiwee LAA #1 Current Flow,236.2
2024-03-28 09:49:46,Southern District,LAA #1 Flow at Fairmont Reservoir,221.6
2024-03-28 09:49:46,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-03-28 09:49:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-28 09:49:46,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-28 09:49:46,Southern District,LAA #1 at Soledad Flow,256.7
2024-03-28 09:49:46,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-28 09:49:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-28 09:49:47,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-28 09:49:47,Long Valley,Long Valley Elevation,6780.3
2024-03-28 09:49:47,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-03-28 09:49:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-03-28 09:49:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-03-28 09:49:47,Southern Owens Valley,LAA at Alabama Level,4.7
2024-03-28 09:49:47,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-03-28 09:49:47,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-28 09:49:47,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2024-03-28 09:49:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-28 09:49:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 09:49:47,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 09:49:47,Southern District,Fairmont Reservoir Elevation,3023.2
2024-03-28 09:49:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-28 10:04:44,Southern Owens Valley,LAA at Alabama Flow,122.0
2024-03-28 10:04:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-28 10:04:44,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-28 10:04:45,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-03-28 10:04:45,Mono Basin,Lee Vining Intake Below Flow,31.2
2024-03-28 10:04:45,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-28 10:04:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-28 10:04:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-28 10:04:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-28 10:04:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-28 10:04:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-28 10:04:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-28 10:04:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-28 10:04:45,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-28 10:04:45,Mono Basin,Grant Lk. Outflow,23.4
2024-03-28 10:04:45,Mono Basin,Rush Ck. at Damsite Flow,26.2
2024-03-28 10:04:45,Mono Basin,Flow to West Portal,0.0
2024-03-28 10:04:45,Long Valley,East Portal Flow,14.0
2024-03-28 10:04:45,Long Valley,OR Below EP Flow,74.0
2024-03-28 10:04:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-28 10:04:45,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-28 10:04:45,Long Valley,Long Valley Elevation,6780.3
2024-03-28 10:04:45,Long Valley,Long Valley Current Outflow,0.1
2024-03-28 10:04:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-28 10:04:45,Long Valley,Upper Gorge Total Release,55.2
2024-03-28 10:04:45,Long Valley,Release at Middle Gorge,0.0
2024-03-28 10:04:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-28 10:04:45,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-03-28 10:04:45,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-28 10:04:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-28 10:04:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-28 10:04:45,Northern Owens Valley,O.R. Below Big Pine,186.9
2024-03-28 10:04:45,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-03-28 10:04:45,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 10:04:45,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2024-03-28 10:04:45,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-03-28 10:04:45,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 10:04:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-28 10:04:45,Southern Owens Valley,LAA at Alabama Level,4.7
2024-03-28 10:04:45,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-03-28 10:04:45,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2024-03-28 10:04:45,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-28 10:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2024-03-28 10:04:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-28 10:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 10:04:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2024-03-28 10:04:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2024-03-28 10:04:45,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-28 10:04:45,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2024-03-28 10:04:45,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2024-03-28 10:04:45,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-28 10:04:45,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-28 10:04:45,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-28 10:04:45,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-03-28 10:04:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-28 10:04:45,Southern District,Haiwee LAA #2 Current Flow,90.3
2024-03-28 10:04:45,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 10:04:45,Southern District,Haiwee LAA #1 Current Flow,236.2
2024-03-28 10:04:45,Southern District,Fairmont Reservoir Elevation,3023.2
2024-03-28 10:04:45,Southern District,LAA #1 Flow at Fairmont Reservoir,222.0
2024-03-28 10:04:45,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-03-28 10:04:45,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-28 10:04:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-28 10:04:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-28 10:04:45,Southern District,LAA #1 at Soledad Flow,256.7
2024-03-28 10:04:45,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-28 10:19:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-03-28 10:19:44,Mono Basin,Lee Vining Intake Below Flow,31.2
2024-03-28 10:19:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-28 10:19:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-28 10:19:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-28 10:19:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-28 10:19:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-28 10:19:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-28 10:19:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-28 10:19:44,Mono Basin,Grant Lk. Outflow,23.4
2024-03-28 10:19:44,Mono Basin,Rush Ck. at Damsite Flow,26.2
2024-03-28 10:19:44,Mono Basin,Flow to West Portal,0.0
2024-03-28 10:19:44,Long Valley,East Portal Flow,13.0
2024-03-28 10:19:44,Long Valley,OR Below EP Flow,74.0
2024-03-28 10:19:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-28 10:19:44,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-28 10:19:44,Long Valley,Long Valley Current Outflow,0.1
2024-03-28 10:19:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-28 10:19:44,Long Valley,Upper Gorge Total Release,55.2
2024-03-28 10:19:44,Long Valley,Release at Middle Gorge,0.0
2024-03-28 10:19:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-28 10:19:44,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-28 10:19:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-28 10:19:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-28 10:19:44,Northern Owens Valley,O.R. Below Big Pine,186.6
2024-03-28 10:19:44,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-03-28 10:19:44,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 10:19:44,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2024-03-28 10:19:44,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-03-28 10:19:44,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 10:19:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-28 10:19:44,Southern Owens Valley,LAA at Alabama Flow,122.0
2024-03-28 10:19:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-28 10:19:44,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2024-03-28 10:19:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-03-28 10:19:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2024-03-28 10:19:44,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-28 10:19:44,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-03-28 10:19:44,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2024-03-28 10:19:44,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-28 10:19:44,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-28 10:19:44,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-28 10:19:44,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-28 10:19:44,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-28 10:19:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-28 10:19:44,Southern District,Haiwee LAA #2 Current Flow,90.1
2024-03-28 10:19:44,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-03-28 10:19:44,Southern District,LAA #1 Flow at Fairmont Reservoir,222.2
2024-03-28 10:19:44,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-03-28 10:19:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-28 10:19:44,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-28 10:19:44,Southern District,LAA #1 at Soledad Flow,256.7
2024-03-28 10:19:44,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-28 10:19:45,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-28 10:19:45,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-28 10:19:45,Long Valley,Long Valley Elevation,6780.3
2024-03-28 10:19:45,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-03-28 10:19:45,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-03-28 10:19:45,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-03-28 10:19:45,Southern Owens Valley,LAA at Alabama Level,4.7
2024-03-28 10:19:45,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-03-28 10:19:45,Southern Owens Valley,LAA at Cottonwood Level,5.1
2024-03-28 10:19:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2024-03-28 10:19:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-28 10:19:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 10:19:45,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 10:19:45,Southern District,Fairmont Reservoir Elevation,3023.2
2024-03-28 10:19:45,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-28 10:34:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-03-28 10:34:44,Mono Basin,Lee Vining Intake Below Flow,31.2
2024-03-28 10:34:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-28 10:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-28 10:34:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-28 10:34:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-28 10:34:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-28 10:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-28 10:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-28 10:34:44,Mono Basin,Grant Lk. Outflow,23.4
