date,district,source,value
2024-03-01 09:19:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.6
2024-03-01 09:19:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2024-03-01 09:19:23,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-01 09:19:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-01 09:19:23,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2024-03-01 09:19:23,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-01 09:19:23,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-01 09:19:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-01 09:19:23,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-03-01 09:19:23,Lower Owens River Project,LORP Above Pumpstation,104.0
2024-03-01 09:19:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-01 09:19:23,Southern District,Haiwee LAA #2 Current Flow,41.2
2024-03-01 09:19:23,Southern District,Haiwee LAA #1 Current Flow,240.6
2024-03-01 09:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-03-01 09:19:23,Southern District,LAA #2 Flow at Fairmont Res.,58.6
2024-03-01 09:19:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-01 09:19:23,Southern District,Bouquet Reservoir Outflow,21.2
2024-03-01 09:19:23,Southern District,LAA #1 at Soledad Flow,30.5
2024-03-01 09:19:23,Southern District,LAA #2 at Soledad Flow,242.4
2024-03-01 09:19:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-01 09:19:24,Mono Basin,Grant Lk. Elevation,7128.1
2024-03-01 09:19:24,Long Valley,Long Valley Elevation,6778.9
2024-03-01 09:19:24,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-03-01 09:19:24,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 09:19:24,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 09:19:24,Southern Owens Valley,LAA at Alabama Level,7.1
2024-03-01 09:19:24,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-03-01 09:19:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-03-01 09:19:24,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-03-01 09:19:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-01 09:19:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-03-01 09:19:24,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-03-01 09:19:24,Southern District,Fairmont Reservoir Elevation,3023.6
2024-03-01 09:19:24,Southern District,Bouquet Reservoir Elevation,2986.8
2024-03-01 09:34:23,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-03-01 09:34:23,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-01 09:34:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-01 09:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-01 09:34:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-01 09:34:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-01 09:34:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-01 09:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-01 09:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-03-01 09:34:23,Mono Basin,Grant Lk. Outflow,23.7
2024-03-01 09:34:23,Mono Basin,Rush Ck. at Damsite Flow,43.5
2024-03-01 09:34:23,Mono Basin,Flow to West Portal,0.0
2024-03-01 09:34:23,Long Valley,East Portal Flow,14.0
2024-03-01 09:34:23,Long Valley,OR Below EP Flow,72.0
2024-03-01 09:34:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-03-01 09:34:23,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-01 09:34:23,Long Valley,Long Valley Current Outflow,47.8
2024-03-01 09:34:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-01 09:34:23,Long Valley,Upper Gorge Total Release,55.7
2024-03-01 09:34:23,Long Valley,Release at Middle Gorge,0.0
2024-03-01 09:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-03-01 09:34:23,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-03-01 09:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-03-01 09:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-01 09:34:23,Northern Owens Valley,O.R. Below Big Pine,227.9
2024-03-01 09:34:23,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-03-01 09:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,225.8
2024-03-01 09:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-03-01 09:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-03-01 09:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,225.8
2024-03-01 09:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-01 09:34:23,Southern Owens Valley,LAA at Alabama Flow,315.0
2024-03-01 09:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-01 09:34:23,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2024-03-01 09:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.6
2024-03-01 09:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2024-03-01 09:34:23,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-01 09:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-01 09:34:23,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2024-03-01 09:34:23,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-01 09:34:23,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-01 09:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-01 09:34:23,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-03-01 09:34:23,Lower Owens River Project,LORP Above Pumpstation,105.0
2024-03-01 09:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-01 09:34:23,Southern District,Haiwee LAA #2 Current Flow,41.2
2024-03-01 09:34:23,Southern District,Haiwee LAA #1 Current Flow,240.6
2024-03-01 09:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-03-01 09:34:23,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2024-03-01 09:34:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-01 09:34:23,Southern District,Bouquet Reservoir Outflow,19.6
2024-03-01 09:34:23,Southern District,LAA #1 at Soledad Flow,30.5
2024-03-01 09:34:23,Southern District,LAA #2 at Soledad Flow,242.4
2024-03-01 09:34:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-01 09:34:24,Mono Basin,Grant Lk. Elevation,7128.1
2024-03-01 09:34:24,Long Valley,Long Valley Elevation,6778.9
2024-03-01 09:34:24,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-03-01 09:34:24,Southern Owens Valley,LAA at Alabama Level,7.1
2024-03-01 09:34:24,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-03-01 09:34:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-03-01 09:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-03-01 09:34:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-01 09:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-01 09:34:24,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-01 09:34:24,Southern District,Fairmont Reservoir Elevation,3023.6
2024-03-01 09:34:24,Southern District,Bouquet Reservoir Elevation,2986.8
2024-03-01 09:49:23,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-03-01 09:49:23,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-01 09:49:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-01 09:49:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-01 09:49:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-01 09:49:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-01 09:49:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-01 09:49:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-01 09:49:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-03-01 09:49:23,Mono Basin,Grant Lk. Outflow,24.0
2024-03-01 09:49:23,Mono Basin,Rush Ck. at Damsite Flow,43.5
2024-03-01 09:49:23,Mono Basin,Flow to West Portal,0.0
2024-03-01 09:49:23,Long Valley,East Portal Flow,14.0
2024-03-01 09:49:23,Long Valley,OR Below EP Flow,72.0
2024-03-01 09:49:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-03-01 09:49:23,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-01 09:49:23,Long Valley,Long Valley Current Outflow,0.1
2024-03-01 09:49:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-01 09:49:23,Long Valley,Upper Gorge Total Release,55.7
2024-03-01 09:49:23,Long Valley,Release at Middle Gorge,0.0
2024-03-01 09:49:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-03-01 09:49:23,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-03-01 09:49:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-03-01 09:49:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-01 09:49:23,Northern Owens Valley,O.R. Below Big Pine,227.8
2024-03-01 09:49:23,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-03-01 09:49:23,Northern Owens Valley,Tinemaha Reservoir Outflow,225.8
2024-03-01 09:49:23,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-03-01 09:49:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-03-01 09:49:23,Southern Owens Valley,Tinemaha Reservoir Outflow,225.8
2024-03-01 09:49:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-01 09:49:23,Southern Owens Valley,LAA at Alabama Flow,315.0
2024-03-01 09:49:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-01 09:49:23,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-03-01 09:49:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.6
2024-03-01 09:49:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2024-03-01 09:49:23,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-01 09:49:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-01 09:49:23,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2024-03-01 09:49:23,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-01 09:49:23,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-01 09:49:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-01 09:49:23,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-03-01 09:49:23,Lower Owens River Project,LORP Above Pumpstation,104.0
2024-03-01 09:49:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-01 09:49:23,Southern District,Haiwee LAA #2 Current Flow,41.2
2024-03-01 09:49:23,Southern District,Haiwee LAA #1 Current Flow,240.6
2024-03-01 09:49:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-03-01 09:49:23,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2024-03-01 09:49:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-01 09:49:23,Southern District,Bouquet Reservoir Outflow,74.4
2024-03-01 09:49:23,Southern District,LAA #1 at Soledad Flow,30.5
2024-03-01 09:49:23,Southern District,LAA #2 at Soledad Flow,242.4
2024-03-01 09:49:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-01 09:49:24,Mono Basin,Grant Lk. Elevation,7128.1
2024-03-01 09:49:24,Long Valley,Long Valley Elevation,6778.8
2024-03-01 09:49:24,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-03-01 09:49:24,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 09:49:24,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 09:49:24,Southern Owens Valley,LAA at Alabama Level,7.1
2024-03-01 09:49:24,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-03-01 09:49:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-03-01 09:49:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-03-01 09:49:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-01 09:49:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-01 09:49:24,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-01 09:49:24,Southern District,Fairmont Reservoir Elevation,3023.6
2024-03-01 09:49:24,Southern District,Bouquet Reservoir Elevation,2986.8
2024-03-01 10:04:23,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-03-01 10:04:23,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-01 10:04:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-01 10:04:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-01 10:04:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-01 10:04:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-01 10:04:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-01 10:04:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-01 10:04:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-01 10:04:23,Mono Basin,Grant Lk. Outflow,23.8
2024-03-01 10:04:23,Mono Basin,Rush Ck. at Damsite Flow,43.5
2024-03-01 10:04:23,Mono Basin,Flow to West Portal,0.0
2024-03-01 10:04:23,Long Valley,East Portal Flow,14.0
2024-03-01 10:04:23,Long Valley,OR Below EP Flow,72.0
2024-03-01 10:04:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-03-01 10:04:23,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-01 10:04:23,Long Valley,Long Valley Current Outflow,0.1
2024-03-01 10:04:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-01 10:04:23,Long Valley,Upper Gorge Total Release,55.4
2024-03-01 10:04:23,Long Valley,Release at Middle Gorge,0.0
2024-03-01 10:04:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-03-01 10:04:23,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-03-01 10:04:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-03-01 10:04:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-01 10:04:23,Northern Owens Valley,O.R. Below Big Pine,226.8
2024-03-01 10:04:23,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-03-01 10:04:23,Northern Owens Valley,Tinemaha Reservoir Outflow,225.8
2024-03-01 10:04:23,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-03-01 10:04:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-03-01 10:04:23,Southern Owens Valley,Tinemaha Reservoir Outflow,225.8
2024-03-01 10:04:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-01 10:04:23,Southern Owens Valley,LAA at Alabama Flow,315.0
2024-03-01 10:04:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-01 10:04:23,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-03-01 10:04:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.6
2024-03-01 10:04:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2024-03-01 10:04:23,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-01 10:04:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-01 10:04:23,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2024-03-01 10:04:23,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-01 10:04:23,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-01 10:04:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-01 10:04:23,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-03-01 10:04:23,Lower Owens River Project,LORP Above Pumpstation,102.0
2024-03-01 10:04:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-01 10:04:23,Southern District,Haiwee LAA #2 Current Flow,41.2
2024-03-01 10:04:23,Southern District,Haiwee LAA #1 Current Flow,240.6
2024-03-01 10:04:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-03-01 10:04:23,Southern District,LAA #2 Flow at Fairmont Res.,57.3
2024-03-01 10:04:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-01 10:04:23,Southern District,Bouquet Reservoir Outflow,37.7
2024-03-01 10:04:23,Southern District,LAA #1 at Soledad Flow,30.5
2024-03-01 10:04:23,Southern District,LAA #2 at Soledad Flow,242.4
2024-03-01 10:04:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-01 10:04:24,Mono Basin,Grant Lk. Elevation,7128.0
2024-03-01 10:04:24,Long Valley,Long Valley Elevation,6778.9
2024-03-01 10:04:24,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-03-01 10:04:24,Southern Owens Valley,LAA at Alabama Level,7.1
2024-03-01 10:04:24,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-03-01 10:04:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-03-01 10:04:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-03-01 10:04:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-01 10:04:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-01 10:04:24,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-01 10:04:24,Southern District,Fairmont Reservoir Elevation,3023.6
2024-03-01 10:04:24,Southern District,Bouquet Reservoir Elevation,2986.8
2024-03-01 10:19:23,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-03-01 10:19:23,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-01 10:19:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-01 10:19:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-01 10:19:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-01 10:19:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-01 10:19:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-01 10:19:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-01 10:19:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-01 10:19:23,Mono Basin,Grant Lk. Outflow,23.8
2024-03-01 10:19:23,Mono Basin,Rush Ck. at Damsite Flow,43.5
2024-03-01 10:19:23,Mono Basin,Flow to West Portal,0.0
2024-03-01 10:19:23,Long Valley,East Portal Flow,14.0
2024-03-01 10:19:23,Long Valley,OR Below EP Flow,71.0
2024-03-01 10:19:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-03-01 10:19:23,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-01 10:19:23,Long Valley,Long Valley Current Outflow,0.1
2024-03-01 10:19:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-01 10:19:23,Long Valley,Upper Gorge Total Release,55.4
2024-03-01 10:19:23,Long Valley,Release at Middle Gorge,0.0
2024-03-01 10:19:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-03-01 10:19:23,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-03-01 10:19:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-03-01 10:19:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-01 10:19:23,Northern Owens Valley,O.R. Below Big Pine,226.6
2024-03-01 10:19:23,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-03-01 10:19:23,Northern Owens Valley,Tinemaha Reservoir Outflow,225.8
2024-03-01 10:19:23,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-03-01 10:19:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-03-01 10:19:23,Southern Owens Valley,Tinemaha Reservoir Outflow,225.8
2024-03-01 10:19:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-01 10:19:23,Southern Owens Valley,LAA at Alabama Flow,315.0
2024-03-01 10:19:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-01 10:19:23,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2024-03-01 10:19:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.5
2024-03-01 10:19:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2024-03-01 10:19:23,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-01 10:19:23,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2024-03-01 10:19:23,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2024-03-01 10:19:23,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-01 10:19:23,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-01 10:19:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-01 10:19:23,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-03-01 10:19:23,Lower Owens River Project,LORP Above Pumpstation,100.0
2024-03-01 10:19:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-03-01 10:19:23,Southern District,Haiwee LAA #2 Current Flow,90.1
2024-03-01 10:19:23,Southern District,Haiwee LAA #1 Current Flow,175.5
2024-03-01 10:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-03-01 10:19:23,Southern District,LAA #2 Flow at Fairmont Res.,57.2
2024-03-01 10:19:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-01 10:19:23,Southern District,Bouquet Reservoir Outflow,37.3
2024-03-01 10:19:23,Southern District,LAA #1 at Soledad Flow,20.7
2024-03-01 10:19:23,Southern District,LAA #2 at Soledad Flow,242.4
2024-03-01 10:19:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-01 10:19:24,Mono Basin,Grant Lk. Elevation,7128.0
2024-03-01 10:19:24,Long Valley,Long Valley Elevation,6778.8
2024-03-01 10:19:24,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-03-01 10:19:24,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 10:19:24,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 10:19:24,Southern Owens Valley,LAA at Alabama Level,7.1
2024-03-01 10:19:24,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-03-01 10:19:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-03-01 10:19:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-03-01 10:19:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-01 10:19:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-01 10:19:24,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-01 10:19:24,Southern District,Fairmont Reservoir Elevation,3023.6
2024-03-01 10:19:24,Southern District,Bouquet Reservoir Elevation,2986.8
2024-03-01 10:34:23,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-03-01 10:34:23,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-01 10:34:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-01 10:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-01 10:34:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-01 10:34:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-01 10:34:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-01 10:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-01 10:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-01 10:34:23,Mono Basin,Grant Lk. Outflow,23.8
2024-03-01 10:34:23,Mono Basin,Rush Ck. at Damsite Flow,43.5
2024-03-01 10:34:23,Mono Basin,Flow to West Portal,0.0
2024-03-01 10:34:23,Long Valley,East Portal Flow,14.0
2024-03-01 10:34:23,Long Valley,OR Below EP Flow,71.0
2024-03-01 10:34:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-03-01 10:34:23,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-01 10:34:23,Long Valley,Long Valley Current Outflow,0.1
2024-03-01 10:34:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-01 10:34:23,Long Valley,Upper Gorge Total Release,55.4
2024-03-01 10:34:23,Long Valley,Release at Middle Gorge,0.0
2024-03-01 10:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-03-01 10:34:23,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-03-01 10:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-03-01 10:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-01 10:34:23,Northern Owens Valley,O.R. Below Big Pine,225.7
2024-03-01 10:34:23,Northern Owens Valley,Fish Springs At RR Flow,35.4
2024-03-01 10:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,225.8
2024-03-01 10:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-03-01 10:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-03-01 10:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,225.8
2024-03-01 10:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-01 10:34:23,Southern Owens Valley,LAA at Alabama Flow,313.0
2024-03-01 10:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-01 10:34:23,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2024-03-01 10:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.5
2024-03-01 10:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2024-03-01 10:34:23,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-01 10:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2024-03-01 10:34:23,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2024-03-01 10:34:23,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-01 10:34:23,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-01 10:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-01 10:34:23,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-03-01 10:34:23,Lower Owens River Project,LORP Above Pumpstation,104.0
2024-03-01 10:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-01 10:34:23,Southern District,Haiwee LAA #2 Current Flow,90.1
2024-03-01 10:34:23,Southern District,Haiwee LAA #1 Current Flow,175.5
2024-03-01 10:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-03-01 10:34:23,Southern District,LAA #2 Flow at Fairmont Res.,56.5
