date,district,source,value
2025-04-16 00:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-16 00:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-16 00:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-16 00:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2025-04-16 00:31:21,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2025-04-16 00:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.2
2025-04-16 00:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-16 00:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2025-04-16 00:31:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-04-16 00:31:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-16 00:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-16 00:31:21,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-16 00:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-16 00:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-16 00:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-16 00:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-16 00:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-16 00:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-16 00:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-16 00:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-16 00:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-16 00:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-16 00:31:22,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2025-04-16 00:31:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-16 00:31:22,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2025-04-16 00:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-04-16 00:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2025-04-16 00:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-16 00:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 00:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 00:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-16 00:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-16 01:31:21,Mono Basin,Lee Vining Intake Above Flow,42.5
2025-04-16 01:31:21,Mono Basin,Lee Vining Intake Below Flow,31.6
2025-04-16 01:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-16 01:31:21,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2025-04-16 01:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-16 01:31:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-16 01:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-16 01:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-16 01:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-16 01:31:21,Mono Basin,Grant Lk. Outflow,44.7
2025-04-16 01:31:21,Mono Basin,Rush Ck. at Damsite Flow,42.5
2025-04-16 01:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-16 01:31:21,Long Valley,East Portal Flow,12.0
2025-04-16 01:31:21,Long Valley,OR Below EP Flow,70.0
2025-04-16 01:31:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-16 01:31:21,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2025-04-16 01:31:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-16 01:31:21,Long Valley,Rock Ck. Div. Flow,0.3
2025-04-16 01:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-16 01:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-16 01:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2025-04-16 01:31:21,Northern Owens Valley,Pleasant Valley Outflow,88.6
2025-04-16 01:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2025-04-16 01:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-16 01:31:21,Northern Owens Valley,O.R. Below Big Pine,231.0
2025-04-16 01:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-16 01:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 01:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,125.6
2025-04-16 01:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-04-16 01:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 01:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2025-04-16 01:31:21,Southern Owens Valley,LAA at Alabama Flow,136.0
2025-04-16 01:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2025-04-16 01:31:21,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2025-04-16 01:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-16 01:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-16 01:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-16 01:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2025-04-16 01:31:21,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2025-04-16 01:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-16 01:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-16 01:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-04-16 01:31:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-16 01:31:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-16 01:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-16 01:31:21,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-16 01:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-16 01:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-04-16 01:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-16 01:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-16 01:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-16 01:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-16 01:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-16 01:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-16 01:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-16 01:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-16 01:31:22,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2025-04-16 01:31:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-16 01:31:22,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2025-04-16 01:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.7
2025-04-16 01:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2025-04-16 01:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-16 01:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 01:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 01:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-16 01:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-16 02:16:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 02:16:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 02:31:21,Mono Basin,Lee Vining Intake Above Flow,42.5
2025-04-16 02:31:21,Mono Basin,Lee Vining Intake Below Flow,31.6
2025-04-16 02:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-16 02:31:21,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2025-04-16 02:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-16 02:31:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-16 02:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-16 02:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-16 02:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-16 02:31:21,Mono Basin,Grant Lk. Outflow,44.7
2025-04-16 02:31:21,Mono Basin,Rush Ck. at Damsite Flow,42.5
2025-04-16 02:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-16 02:31:21,Long Valley,East Portal Flow,12.0
2025-04-16 02:31:21,Long Valley,OR Below EP Flow,70.0
2025-04-16 02:31:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-16 02:31:21,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2025-04-16 02:31:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-16 02:31:21,Long Valley,Rock Ck. Div. Flow,0.3
2025-04-16 02:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-16 02:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-16 02:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.3
2025-04-16 02:31:21,Northern Owens Valley,Pleasant Valley Outflow,88.2
2025-04-16 02:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,18.0
2025-04-16 02:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-16 02:31:21,Northern Owens Valley,O.R. Below Big Pine,229.4
2025-04-16 02:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-16 02:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 02:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,134.1
2025-04-16 02:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-04-16 02:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 02:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2025-04-16 02:31:21,Southern Owens Valley,LAA at Alabama Flow,135.0
2025-04-16 02:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2025-04-16 02:31:21,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2025-04-16 02:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-16 02:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-16 02:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-16 02:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2025-04-16 02:31:21,Southern Owens Valley,Cartago Spillgate Outflow,84.8
2025-04-16 02:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.5
2025-04-16 02:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-16 02:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-16 02:31:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-04-16 02:31:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-16 02:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-16 02:31:21,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-16 02:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-16 02:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-16 02:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-16 02:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-16 02:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-16 02:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-16 02:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-16 02:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-16 02:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-16 02:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-16 02:31:22,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2025-04-16 02:31:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-16 02:31:22,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2025-04-16 02:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.7
2025-04-16 02:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2025-04-16 02:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-16 02:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 02:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 02:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-16 02:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-16 02:46:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 02:46:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 03:16:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 03:16:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 03:31:21,Mono Basin,Lee Vining Intake Above Flow,42.5
2025-04-16 03:31:21,Mono Basin,Lee Vining Intake Below Flow,31.6
2025-04-16 03:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-16 03:31:21,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2025-04-16 03:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-16 03:31:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-16 03:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-16 03:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-16 03:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-04-16 03:31:21,Mono Basin,Grant Lk. Outflow,44.3
2025-04-16 03:31:21,Mono Basin,Rush Ck. at Damsite Flow,42.5
2025-04-16 03:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-16 03:31:21,Long Valley,East Portal Flow,12.0
2025-04-16 03:31:21,Long Valley,OR Below EP Flow,70.0
2025-04-16 03:31:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-16 03:31:21,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2025-04-16 03:31:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-16 03:31:21,Long Valley,Rock Ck. Div. Flow,0.2
2025-04-16 03:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-16 03:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-16 03:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2025-04-16 03:31:21,Northern Owens Valley,Pleasant Valley Outflow,86.8
2025-04-16 03:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2025-04-16 03:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-16 03:31:21,Northern Owens Valley,O.R. Below Big Pine,228.2
2025-04-16 03:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-16 03:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 03:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2025-04-16 03:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-04-16 03:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 03:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2025-04-16 03:31:21,Southern Owens Valley,LAA at Alabama Flow,133.0
2025-04-16 03:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2025-04-16 03:31:21,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2025-04-16 03:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-16 03:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-16 03:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-16 03:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2025-04-16 03:31:21,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2025-04-16 03:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-16 03:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-16 03:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-04-16 03:31:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-16 03:31:21,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-04-16 03:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-04-16 03:31:21,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-16 03:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-16 03:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-16 03:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-16 03:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-16 03:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-16 03:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-16 03:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-16 03:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-16 03:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-16 03:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-16 03:31:22,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2025-04-16 03:31:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-16 03:31:22,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2025-04-16 03:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.8
2025-04-16 03:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2025-04-16 03:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-16 03:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 03:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 03:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-16 03:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-16 03:46:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 03:46:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 04:16:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 04:16:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 04:31:21,Mono Basin,Lee Vining Intake Above Flow,42.5
2025-04-16 04:31:21,Mono Basin,Lee Vining Intake Below Flow,31.6
2025-04-16 04:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-16 04:31:21,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2025-04-16 04:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-16 04:31:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-16 04:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-16 04:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-16 04:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2025-04-16 04:31:21,Mono Basin,Grant Lk. Outflow,44.2
2025-04-16 04:31:21,Mono Basin,Rush Ck. at Damsite Flow,42.5
2025-04-16 04:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-16 04:31:21,Long Valley,East Portal Flow,12.0
2025-04-16 04:31:21,Long Valley,OR Below EP Flow,70.0
2025-04-16 04:31:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-16 04:31:21,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2025-04-16 04:31:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-16 04:31:21,Long Valley,Rock Ck. Div. Flow,0.2
2025-04-16 04:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-16 04:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-16 04:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2025-04-16 04:31:21,Northern Owens Valley,Pleasant Valley Outflow,83.9
2025-04-16 04:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2025-04-16 04:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-16 04:31:21,Northern Owens Valley,O.R. Below Big Pine,227.6
2025-04-16 04:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-16 04:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 04:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,133.7
2025-04-16 04:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-04-16 04:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 04:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2025-04-16 04:31:21,Southern Owens Valley,LAA at Alabama Flow,133.0
2025-04-16 04:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2025-04-16 04:31:21,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2025-04-16 04:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-16 04:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-16 04:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-16 04:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2025-04-16 04:31:21,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2025-04-16 04:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-16 04:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-16 04:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-16 04:31:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-16 04:31:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-16 04:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-16 04:31:21,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-16 04:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-16 04:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-16 04:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-16 04:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-16 04:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-16 04:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-16 04:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-16 04:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-16 04:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-16 04:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-16 04:31:22,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2025-04-16 04:31:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-16 04:31:22,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2025-04-16 04:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.8
2025-04-16 04:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2025-04-16 04:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-16 04:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 04:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 04:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-16 04:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-16 04:46:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 04:46:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 05:16:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 05:16:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 05:31:21,Mono Basin,Lee Vining Intake Above Flow,42.5
2025-04-16 05:31:21,Mono Basin,Lee Vining Intake Below Flow,31.6
2025-04-16 05:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-16 05:31:21,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2025-04-16 05:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-16 05:31:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-16 05:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-16 05:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
