date,district,source,value
2023-10-03 08:20:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 08:20:14,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 08:20:14,Long Valley,Long Valley Elevation,6779.0
2023-10-03 08:20:14,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-10-03 08:20:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 08:20:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 08:20:14,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 08:20:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2023-10-03 08:20:14,Southern District,S. Haiwee Reservoir Elevation,3736.3
2023-10-03 08:20:14,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 08:20:14,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 08:35:13,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 08:35:13,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 08:35:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 08:35:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 08:35:13,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 08:35:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 08:35:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 08:35:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 08:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 08:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-10-03 08:35:13,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 08:35:13,Mono Basin,Grant Lk. Outflow,24.3
2023-10-03 08:35:13,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 08:35:13,Mono Basin,Flow to West Portal,0.0
2023-10-03 08:35:13,Long Valley,East Portal Flow,14.0
2023-10-03 08:35:13,Long Valley,OR Below EP Flow,76.0
2023-10-03 08:35:13,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 08:35:13,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-03 08:35:13,Long Valley,Long Valley Elevation,6779.0
2023-10-03 08:35:13,Long Valley,Long Valley Current Outflow,673.7
2023-10-03 08:35:13,Long Valley,Rock Ck. Div. Flow,2.2
2023-10-03 08:35:13,Long Valley,Upper Gorge Total Release,56.3
2023-10-03 08:35:13,Long Valley,Release at Middle Gorge,0.0
2023-10-03 08:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2023-10-03 08:35:13,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-10-03 08:35:13,Northern Owens Valley,Pleasant Valley Outflow,397.1
2023-10-03 08:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2023-10-03 08:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2023-10-03 08:35:13,Northern Owens Valley,O.R. Below Big Pine,429.8
2023-10-03 08:35:13,Northern Owens Valley,Fish Springs At RR Flow,24.0
2023-10-03 08:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-10-03 08:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2023-10-03 08:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-03 08:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-10-03 08:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2023-10-03 08:35:13,Southern Owens Valley,LAA at Alabama Flow,129.0
2023-10-03 08:35:13,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 08:35:13,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2023-10-03 08:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-03 08:35:13,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-03 08:35:13,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-03 08:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2023-10-03 08:35:13,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 08:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2023-10-03 08:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.7
2023-10-03 08:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 08:35:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 08:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2023-10-03 08:35:13,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2023-10-03 08:35:13,Southern Owens Valley,Lone Pine Creek Flow,18.5
2023-10-03 08:35:13,Lower Owens River Project,LORP Intake Flow,187.0
2023-10-03 08:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,200.0
2023-10-03 08:35:13,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2023-10-03 08:35:13,Lower Owens River Project,LORP Above Pumpstation,224.0
2023-10-03 08:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-03 08:35:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 08:35:13,Southern District,S. Haiwee Reservoir Elevation,3736.3
2023-10-03 08:35:13,Southern District,Haiwee LAA #1 Current Flow,401.7
2023-10-03 08:35:13,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 08:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,382.6
2023-10-03 08:35:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 08:35:13,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 08:35:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 08:35:13,Southern District,Bouquet Reservoir Outflow,75.0
2023-10-03 08:35:13,Southern District,LAA #1 at Soledad Flow,278.4
2023-10-03 08:35:13,Southern District,LAA #2 at Soledad Flow,166.1
2023-10-03 08:50:13,Southern Owens Valley,Lone Pine Creek Flow,18.5
2023-10-03 08:50:14,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 08:50:14,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 08:50:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 08:50:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 08:50:14,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 08:50:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 08:50:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 08:50:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 08:50:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 08:50:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-03 08:50:14,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 08:50:14,Mono Basin,Grant Lk. Outflow,24.4
2023-10-03 08:50:14,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 08:50:14,Mono Basin,Flow to West Portal,0.0
2023-10-03 08:50:14,Long Valley,East Portal Flow,14.0
2023-10-03 08:50:14,Long Valley,OR Below EP Flow,76.0
2023-10-03 08:50:14,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 08:50:14,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-03 08:50:14,Long Valley,Long Valley Elevation,6779.0
2023-10-03 08:50:14,Long Valley,Long Valley Current Outflow,673.7
2023-10-03 08:50:14,Long Valley,Rock Ck. Div. Flow,2.3
2023-10-03 08:50:14,Long Valley,Upper Gorge Total Release,56.4
2023-10-03 08:50:14,Long Valley,Release at Middle Gorge,0.0
2023-10-03 08:50:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2023-10-03 08:50:14,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-10-03 08:50:14,Northern Owens Valley,Pleasant Valley Outflow,397.4
2023-10-03 08:50:14,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2023-10-03 08:50:14,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2023-10-03 08:50:14,Northern Owens Valley,O.R. Below Big Pine,429.9
2023-10-03 08:50:14,Northern Owens Valley,Fish Springs At RR Flow,24.0
2023-10-03 08:50:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 08:50:14,Northern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-10-03 08:50:14,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2023-10-03 08:50:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-03 08:50:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 08:50:14,Southern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-10-03 08:50:14,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2023-10-03 08:50:14,Southern Owens Valley,LAA at Alabama Flow,129.0
2023-10-03 08:50:14,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 08:50:14,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2023-10-03 08:50:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-03 08:50:14,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-03 08:50:14,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-03 08:50:14,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2023-10-03 08:50:14,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 08:50:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2023-10-03 08:50:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.7
2023-10-03 08:50:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 08:50:14,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 08:50:14,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2023-10-03 08:50:14,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2023-10-03 08:50:14,Lower Owens River Project,LORP Intake Flow,187.0
2023-10-03 08:50:14,Lower Owens River Project,LORP at Mazourka Canyon Road,200.0
2023-10-03 08:50:14,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2023-10-03 08:50:14,Lower Owens River Project,LORP Above Pumpstation,224.0
2023-10-03 08:50:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-03 08:50:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 08:50:14,Southern District,S. Haiwee Reservoir Elevation,3736.3
2023-10-03 08:50:14,Southern District,Haiwee LAA #1 Current Flow,401.7
2023-10-03 08:50:14,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 08:50:14,Southern District,LAA #1 Flow at Fairmont Reservoir,382.6
2023-10-03 08:50:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 08:50:14,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 08:50:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 08:50:14,Southern District,Bouquet Reservoir Outflow,75.0
2023-10-03 08:50:14,Southern District,LAA #1 at Soledad Flow,278.4
2023-10-03 08:50:14,Southern District,LAA #2 at Soledad Flow,166.1
2023-10-03 09:05:12,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 09:05:12,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 09:05:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 09:05:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 09:05:12,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 09:05:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 09:05:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 09:05:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 09:05:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 09:05:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-03 09:05:12,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 09:05:12,Mono Basin,Grant Lk. Outflow,24.4
2023-10-03 09:05:12,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 09:05:12,Mono Basin,Flow to West Portal,0.0
2023-10-03 09:05:12,Long Valley,East Portal Flow,14.0
2023-10-03 09:05:12,Long Valley,OR Below EP Flow,76.0
2023-10-03 09:05:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 09:05:12,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-03 09:05:12,Long Valley,Long Valley Elevation,6779.0
2023-10-03 09:05:12,Long Valley,Long Valley Current Outflow,673.7
2023-10-03 09:05:12,Long Valley,Rock Ck. Div. Flow,2.3
2023-10-03 09:05:12,Long Valley,Upper Gorge Total Release,56.4
2023-10-03 09:05:12,Long Valley,Release at Middle Gorge,0.0
2023-10-03 09:05:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2023-10-03 09:05:12,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2023-10-03 09:05:12,Northern Owens Valley,Pleasant Valley Outflow,397.3
2023-10-03 09:05:12,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2023-10-03 09:05:12,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2023-10-03 09:05:12,Northern Owens Valley,O.R. Below Big Pine,429.8
2023-10-03 09:05:12,Northern Owens Valley,Fish Springs At RR Flow,24.0
2023-10-03 09:05:12,Northern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-10-03 09:05:12,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2023-10-03 09:05:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-03 09:05:12,Southern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-10-03 09:05:12,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2023-10-03 09:05:12,Southern Owens Valley,LAA at Alabama Flow,129.0
2023-10-03 09:05:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 09:05:12,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2023-10-03 09:05:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-03 09:05:12,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-03 09:05:12,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-03 09:05:12,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2023-10-03 09:05:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 09:05:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2023-10-03 09:05:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.7
2023-10-03 09:05:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 09:05:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 09:05:12,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2023-10-03 09:05:12,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2023-10-03 09:05:12,Southern Owens Valley,Lone Pine Creek Flow,18.5
2023-10-03 09:05:12,Lower Owens River Project,LORP Intake Flow,187.0
2023-10-03 09:05:12,Lower Owens River Project,LORP at Mazourka Canyon Road,200.0
2023-10-03 09:05:12,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2023-10-03 09:05:12,Lower Owens River Project,LORP Above Pumpstation,223.0
2023-10-03 09:05:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-03 09:05:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 09:05:12,Southern District,S. Haiwee Reservoir Elevation,3736.3
2023-10-03 09:05:12,Southern District,Haiwee LAA #1 Current Flow,401.7
2023-10-03 09:05:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 09:05:12,Southern District,LAA #1 Flow at Fairmont Reservoir,382.6
2023-10-03 09:05:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 09:05:12,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 09:05:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 09:05:12,Southern District,Bouquet Reservoir Outflow,75.0
2023-10-03 09:05:12,Southern District,LAA #1 at Soledad Flow,278.4
2023-10-03 09:05:12,Southern District,LAA #2 at Soledad Flow,166.1
2023-10-03 09:20:11,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 09:20:11,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 09:20:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 09:20:11,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 09:20:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 09:20:11,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 09:20:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 09:20:11,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 09:20:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-03 09:20:11,Mono Basin,Grant Lk. Outflow,24.4
2023-10-03 09:20:11,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 09:20:11,Mono Basin,Flow to West Portal,0.0
2023-10-03 09:20:11,Long Valley,East Portal Flow,14.0
2023-10-03 09:20:11,Long Valley,OR Below EP Flow,76.0
2023-10-03 09:20:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 09:20:11,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-03 09:20:11,Long Valley,Long Valley Current Outflow,670.7
2023-10-03 09:20:11,Long Valley,Rock Ck. Div. Flow,2.3
2023-10-03 09:20:11,Long Valley,Upper Gorge Total Release,56.2
2023-10-03 09:20:11,Long Valley,Release at Middle Gorge,0.0
2023-10-03 09:20:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-03 09:20:11,Northern Owens Valley,Pleasant Valley Outflow,398.0
2023-10-03 09:20:11,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2023-10-03 09:20:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2023-10-03 09:20:11,Northern Owens Valley,O.R. Below Big Pine,429.3
2023-10-03 09:20:11,Northern Owens Valley,Fish Springs At RR Flow,24.0
2023-10-03 09:20:11,Northern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-10-03 09:20:11,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2023-10-03 09:20:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-03 09:20:11,Southern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-10-03 09:20:11,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2023-10-03 09:20:11,Southern Owens Valley,LAA at Alabama Flow,129.0
2023-10-03 09:20:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-03 09:20:11,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-03 09:20:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.7
2023-10-03 09:20:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 09:20:11,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 09:20:11,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2023-10-03 09:20:11,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2023-10-03 09:20:11,Southern Owens Valley,Lone Pine Creek Flow,18.5
2023-10-03 09:20:11,Lower Owens River Project,LORP Intake Flow,187.0
2023-10-03 09:20:11,Lower Owens River Project,LORP at Mazourka Canyon Road,200.0
2023-10-03 09:20:11,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2023-10-03 09:20:11,Lower Owens River Project,LORP Above Pumpstation,219.0
2023-10-03 09:20:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-03 09:20:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 09:20:11,Southern District,Haiwee LAA #1 Current Flow,401.7
2023-10-03 09:20:11,Southern District,LAA #1 Flow at Fairmont Reservoir,382.7
2023-10-03 09:20:11,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 09:20:11,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 09:20:11,Southern District,Bouquet Reservoir Outflow,75.2
2023-10-03 09:20:11,Southern District,LAA #1 at Soledad Flow,278.4
2023-10-03 09:20:11,Southern District,LAA #2 at Soledad Flow,166.1
2023-10-03 09:20:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 09:20:12,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 09:20:12,Long Valley,Long Valley Elevation,6779.0
2023-10-03 09:20:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-03 09:20:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 09:20:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 09:20:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 09:20:12,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2023-10-03 09:20:12,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-03 09:20:12,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2023-10-03 09:20:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 09:20:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2023-10-03 09:20:12,Southern District,S. Haiwee Reservoir Elevation,3735.8
2023-10-03 09:20:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 09:20:12,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 09:35:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 09:35:11,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-03 09:35:11,Long Valley,Long Valley Current Outflow,673.8
2023-10-03 09:35:11,Long Valley,Rock Ck. Div. Flow,2.3
2023-10-03 09:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-03 09:35:11,Northern Owens Valley,Pleasant Valley Outflow,398.0
2023-10-03 09:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2023-10-03 09:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2023-10-03 09:35:11,Northern Owens Valley,O.R. Below Big Pine,429.6
2023-10-03 09:35:11,Northern Owens Valley,Fish Springs At RR Flow,24.0
2023-10-03 09:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-10-03 09:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2023-10-03 09:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-03 09:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-10-03 09:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2023-10-03 09:35:11,Southern Owens Valley,LAA at Alabama Flow,129.0
2023-10-03 09:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-03 09:35:11,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-03 09:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.7
2023-10-03 09:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 09:35:11,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 09:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2023-10-03 09:35:11,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2023-10-03 09:35:11,Southern Owens Valley,Lone Pine Creek Flow,18.5
2023-10-03 09:35:11,Lower Owens River Project,LORP Intake Flow,187.0
2023-10-03 09:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,200.0
2023-10-03 09:35:11,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2023-10-03 09:35:11,Lower Owens River Project,LORP Above Pumpstation,219.0
2023-10-03 09:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-03 09:35:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 09:35:11,Southern District,Haiwee LAA #1 Current Flow,401.7
2023-10-03 09:35:12,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 09:35:12,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 09:35:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 09:35:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 09:35:12,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 09:35:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 09:35:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 09:35:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 09:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 09:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-03 09:35:12,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 09:35:12,Mono Basin,Grant Lk. Outflow,24.4
2023-10-03 09:35:12,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 09:35:12,Mono Basin,Flow to West Portal,0.0
2023-10-03 09:35:12,Long Valley,East Portal Flow,14.0
2023-10-03 09:35:12,Long Valley,OR Below EP Flow,76.0
2023-10-03 09:35:12,Long Valley,Long Valley Elevation,6779.0
2023-10-03 09:35:12,Long Valley,Upper Gorge Total Release,56.2
2023-10-03 09:35:12,Long Valley,Release at Middle Gorge,0.0
2023-10-03 09:35:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-03 09:35:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 09:35:12,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2023-10-03 09:35:12,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-03 09:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2023-10-03 09:35:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 09:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2023-10-03 09:35:12,Southern District,S. Haiwee Reservoir Elevation,3735.8
2023-10-03 09:35:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 09:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,382.7
2023-10-03 09:35:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 09:35:12,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 09:35:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 09:35:12,Southern District,Bouquet Reservoir Outflow,75.2
2023-10-03 09:35:12,Southern District,LAA #1 at Soledad Flow,278.4
2023-10-03 09:35:12,Southern District,LAA #2 at Soledad Flow,166.1
2023-10-03 09:50:13,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 09:50:13,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 09:50:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 09:50:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 09:50:13,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 09:50:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 09:50:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
