date,district,source,value
2024-06-23 08:18:43,Southern District,Bouquet Reservoir Inflow,126.8
2024-06-23 08:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 08:18:43,Southern District,LAA #1 at Soledad Flow,232.2
2024-06-23 08:18:43,Southern District,LAA #2 at Soledad Flow,229.1
2024-06-23 08:33:42,Mono Basin,Lee Vining Intake Above Flow,84.8
2024-06-23 08:33:42,Mono Basin,Lee Vining Intake Below Flow,63.3
2024-06-23 08:33:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 08:33:42,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2024-06-23 08:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 08:33:42,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-23 08:33:42,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 08:33:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 08:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.0
2024-06-23 08:33:42,Mono Basin,Grant Lk. Outflow,175.0
2024-06-23 08:33:42,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 08:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-23 08:33:42,Long Valley,East Portal Flow,13.0
2024-06-23 08:33:42,Long Valley,OR Below EP Flow,83.0
2024-06-23 08:33:42,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-23 08:33:42,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-23 08:33:42,Long Valley,Long Valley Current Outflow,223.4
2024-06-23 08:33:42,Long Valley,Rock Ck. Div. Flow,5.6
2024-06-23 08:33:42,Long Valley,Upper Gorge Total Release,86.0
2024-06-23 08:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-23 08:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2024-06-23 08:33:42,Northern Owens Valley,Pleasant Valley Outflow,505.7
2024-06-23 08:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-23 08:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,120.8
2024-06-23 08:33:42,Northern Owens Valley,O.R. Below Big Pine,444.2
2024-06-23 08:33:42,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-06-23 08:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-06-23 08:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2024-06-23 08:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,17.3
2024-06-23 08:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-06-23 08:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-23 08:33:42,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-06-23 08:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 08:33:42,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-23 08:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.6
2024-06-23 08:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-23 08:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 08:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2024-06-23 08:33:42,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2024-06-23 08:33:42,Southern Owens Valley,Lone Pine Creek Flow,27.3
2024-06-23 08:33:42,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-23 08:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-06-23 08:33:42,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-06-23 08:33:42,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-06-23 08:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 08:33:42,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-23 08:33:42,Southern District,Haiwee LAA #1 Current Flow,378.6
2024-06-23 08:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.3
2024-06-23 08:33:42,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2024-06-23 08:33:42,Southern District,Bouquet Reservoir Inflow,121.4
2024-06-23 08:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 08:33:42,Southern District,LAA #1 at Soledad Flow,232.2
2024-06-23 08:33:42,Southern District,LAA #2 at Soledad Flow,229.1
2024-06-23 08:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 08:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 08:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 08:33:43,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-23 08:33:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-23 08:33:43,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-06-23 08:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-23 08:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-06-23 08:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 08:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 08:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 08:33:43,Southern District,Fairmont Reservoir Elevation,3024.8
2024-06-23 08:33:43,Southern District,Bouquet Reservoir Elevation,2972.8
2024-06-23 08:48:44,Mono Basin,Lee Vining Intake Above Flow,84.8
2024-06-23 08:48:44,Mono Basin,Lee Vining Intake Below Flow,63.3
2024-06-23 08:48:44,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 08:48:44,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2024-06-23 08:48:44,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 08:48:44,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-23 08:48:44,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 08:48:44,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 08:48:44,Mono Basin,Mono Gate 1 Return Ditch Flow,165.0
2024-06-23 08:48:44,Mono Basin,Grant Lk. Outflow,175.0
2024-06-23 08:48:44,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 08:48:44,Mono Basin,Flow to West Portal,0.0
2024-06-23 08:48:44,Long Valley,East Portal Flow,13.0
2024-06-23 08:48:44,Long Valley,OR Below EP Flow,83.0
2024-06-23 08:48:44,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-23 08:48:44,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-23 08:48:44,Long Valley,Long Valley Current Outflow,217.7
2024-06-23 08:48:44,Long Valley,Rock Ck. Div. Flow,5.6
2024-06-23 08:48:44,Long Valley,Upper Gorge Total Release,86.0
2024-06-23 08:48:44,Long Valley,Release at Middle Gorge,0.0
2024-06-23 08:48:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2024-06-23 08:48:44,Northern Owens Valley,Pleasant Valley Outflow,505.7
2024-06-23 08:48:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-23 08:48:44,Northern Owens Valley,Big Pine Ck. USGS Flow,120.8
2024-06-23 08:48:44,Northern Owens Valley,O.R. Below Big Pine,445.0
2024-06-23 08:48:44,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-06-23 08:48:44,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-06-23 08:48:44,Northern Owens Valley,Bishop Creek Through Plant 6,154.7
2024-06-23 08:48:44,Northern Owens Valley,Bishop Creek Around Plant 6,17.3
2024-06-23 08:48:44,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-06-23 08:48:44,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-23 08:48:44,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-23 08:48:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 08:48:44,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-23 08:48:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.6
2024-06-23 08:48:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-23 08:48:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 08:48:44,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2024-06-23 08:48:44,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2024-06-23 08:48:44,Southern Owens Valley,Lone Pine Creek Flow,27.2
2024-06-23 08:48:44,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-23 08:48:44,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-06-23 08:48:44,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-06-23 08:48:44,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-06-23 08:48:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 08:48:44,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-23 08:48:44,Southern District,Haiwee LAA #1 Current Flow,378.6
2024-06-23 08:48:44,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2024-06-23 08:48:44,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2024-06-23 08:48:44,Southern District,Bouquet Reservoir Inflow,131.9
2024-06-23 08:48:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 08:48:44,Southern District,LAA #1 at Soledad Flow,232.2
2024-06-23 08:48:44,Southern District,LAA #2 at Soledad Flow,229.1
2024-06-23 08:48:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 08:48:45,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 08:48:45,Long Valley,Long Valley Elevation,6778.7
2024-06-23 08:48:45,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-23 08:48:45,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-06-23 08:48:45,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-06-23 08:48:45,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-23 08:48:45,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-06-23 08:48:45,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-23 08:48:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-06-23 08:48:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 08:48:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 08:48:45,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 08:48:45,Southern District,Fairmont Reservoir Elevation,3024.8
2024-06-23 08:48:45,Southern District,Bouquet Reservoir Elevation,2972.8
2024-06-23 09:03:43,Mono Basin,Lee Vining Intake Above Flow,84.8
2024-06-23 09:03:43,Mono Basin,Lee Vining Intake Below Flow,63.3
2024-06-23 09:03:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 09:03:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 09:03:43,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2024-06-23 09:03:43,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 09:03:43,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-23 09:03:43,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 09:03:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 09:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.4
2024-06-23 09:03:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 09:03:43,Mono Basin,Grant Lk. Outflow,175.2
2024-06-23 09:03:43,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 09:03:43,Mono Basin,Flow to West Portal,0.0
2024-06-23 09:03:43,Long Valley,East Portal Flow,13.0
2024-06-23 09:03:43,Long Valley,OR Below EP Flow,83.0
2024-06-23 09:03:43,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-23 09:03:43,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-23 09:03:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 09:03:43,Long Valley,Long Valley Current Outflow,229.9
2024-06-23 09:03:43,Long Valley,Rock Ck. Div. Flow,5.6
2024-06-23 09:03:43,Long Valley,Upper Gorge Total Release,86.4
2024-06-23 09:03:43,Long Valley,Release at Middle Gorge,0.0
2024-06-23 09:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2024-06-23 09:03:43,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-06-23 09:03:43,Northern Owens Valley,Pleasant Valley Outflow,505.4
2024-06-23 09:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-23 09:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,120.8
2024-06-23 09:03:43,Northern Owens Valley,O.R. Below Big Pine,445.7
2024-06-23 09:03:43,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-06-23 09:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-23 09:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2024-06-23 09:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-06-23 09:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-23 09:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-23 09:03:43,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-23 09:03:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-23 09:03:43,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-06-23 09:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 09:03:43,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-23 09:03:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-23 09:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-06-23 09:03:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 09:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 09:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.6
2024-06-23 09:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-23 09:03:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 09:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2024-06-23 09:03:43,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2024-06-23 09:03:43,Southern Owens Valley,Lone Pine Creek Flow,27.2
2024-06-23 09:03:43,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-23 09:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-06-23 09:03:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-06-23 09:03:43,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-06-23 09:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 09:03:43,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-23 09:03:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 09:03:43,Southern District,Haiwee LAA #1 Current Flow,378.6
2024-06-23 09:03:43,Southern District,Fairmont Reservoir Elevation,3024.8
2024-06-23 09:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,349.6
2024-06-23 09:03:43,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2024-06-23 09:03:43,Southern District,Bouquet Reservoir Elevation,2972.8
2024-06-23 09:03:43,Southern District,Bouquet Reservoir Inflow,131.5
2024-06-23 09:03:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 09:03:43,Southern District,LAA #1 at Soledad Flow,232.2
2024-06-23 09:03:43,Southern District,LAA #2 at Soledad Flow,229.1
2024-06-23 09:18:42,Mono Basin,Lee Vining Intake Above Flow,84.8
2024-06-23 09:18:42,Mono Basin,Lee Vining Intake Below Flow,63.3
2024-06-23 09:18:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 09:18:42,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2024-06-23 09:18:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 09:18:42,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-23 09:18:42,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 09:18:42,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 09:18:42,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-23 09:18:42,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-23 09:18:42,Long Valley,Long Valley Current Outflow,229.9
2024-06-23 09:18:42,Long Valley,Rock Ck. Div. Flow,5.6
2024-06-23 09:18:42,Long Valley,Upper Gorge Total Release,86.4
2024-06-23 09:18:42,Long Valley,Release at Middle Gorge,0.0
2024-06-23 09:18:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2024-06-23 09:18:42,Northern Owens Valley,Pleasant Valley Outflow,505.4
2024-06-23 09:18:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-23 09:18:42,Northern Owens Valley,Big Pine Ck. USGS Flow,120.8
2024-06-23 09:18:42,Northern Owens Valley,O.R. Below Big Pine,446.4
2024-06-23 09:18:42,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-06-23 09:18:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 09:18:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2024-06-23 09:18:42,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-06-23 09:18:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 09:18:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-23 09:18:42,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-23 09:18:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 09:18:42,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-23 09:18:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.6
2024-06-23 09:18:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-23 09:18:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 09:18:42,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2024-06-23 09:18:42,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2024-06-23 09:18:42,Southern Owens Valley,Lone Pine Creek Flow,27.2
2024-06-23 09:18:42,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-23 09:18:42,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-23 09:18:42,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-06-23 09:18:42,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-06-23 09:18:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 09:18:42,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-23 09:18:42,Southern District,Haiwee LAA #1 Current Flow,378.6
2024-06-23 09:18:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 09:18:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 09:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.4
2024-06-23 09:18:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 09:18:43,Mono Basin,Grant Lk. Outflow,175.2
2024-06-23 09:18:43,Mono Basin,Flow to West Portal,0.0
2024-06-23 09:18:43,Long Valley,East Portal Flow,13.0
2024-06-23 09:18:43,Long Valley,OR Below EP Flow,83.0
2024-06-23 09:18:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 09:18:43,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-06-23 09:18:43,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-06-23 09:18:43,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-06-23 09:18:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-23 09:18:43,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-06-23 09:18:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-23 09:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2024-06-23 09:18:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 09:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 09:18:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 09:18:43,Southern District,Fairmont Reservoir Elevation,3024.8
2024-06-23 09:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2024-06-23 09:18:43,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2024-06-23 09:18:43,Southern District,Bouquet Reservoir Elevation,2972.8
2024-06-23 09:18:43,Southern District,Bouquet Reservoir Inflow,126.7
2024-06-23 09:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 09:18:43,Southern District,LAA #1 at Soledad Flow,232.2
2024-06-23 09:18:43,Southern District,LAA #2 at Soledad Flow,229.1
2024-06-23 09:33:42,Mono Basin,Lee Vining Intake Above Flow,84.8
2024-06-23 09:33:42,Mono Basin,Lee Vining Intake Below Flow,63.3
2024-06-23 09:33:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 09:33:42,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2024-06-23 09:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 09:33:42,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-23 09:33:42,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 09:33:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 09:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.4
2024-06-23 09:33:42,Mono Basin,Grant Lk. Outflow,175.2
2024-06-23 09:33:42,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 09:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-23 09:33:42,Long Valley,East Portal Flow,13.0
2024-06-23 09:33:42,Long Valley,OR Below EP Flow,83.0
2024-06-23 09:33:42,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-23 09:33:42,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-23 09:33:42,Long Valley,Long Valley Current Outflow,224.6
2024-06-23 09:33:42,Long Valley,Rock Ck. Div. Flow,5.6
2024-06-23 09:33:42,Long Valley,Upper Gorge Total Release,86.4
2024-06-23 09:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-23 09:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2024-06-23 09:33:42,Northern Owens Valley,Pleasant Valley Outflow,505.4
2024-06-23 09:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-23 09:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,120.8
2024-06-23 09:33:42,Northern Owens Valley,O.R. Below Big Pine,446.7
2024-06-23 09:33:42,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-06-23 09:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 09:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2024-06-23 09:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-06-23 09:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 09:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-23 09:33:42,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-23 09:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 09:33:42,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-23 09:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.6
2024-06-23 09:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-23 09:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 09:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2024-06-23 09:33:42,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2024-06-23 09:33:42,Southern Owens Valley,Lone Pine Creek Flow,27.2
2024-06-23 09:33:42,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-23 09:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-23 09:33:42,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-06-23 09:33:42,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-06-23 09:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 09:33:42,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-23 09:33:42,Southern District,Haiwee LAA #1 Current Flow,378.6
2024-06-23 09:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,349.4
2024-06-23 09:33:42,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2024-06-23 09:33:42,Southern District,Bouquet Reservoir Inflow,130.6
2024-06-23 09:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 09:33:42,Southern District,LAA #1 at Soledad Flow,232.2
2024-06-23 09:33:42,Southern District,LAA #2 at Soledad Flow,229.1
2024-06-23 09:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 09:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 09:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 09:33:43,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-06-23 09:33:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-23 09:33:43,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-06-23 09:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-23 09:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2024-06-23 09:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 09:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 09:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 09:33:43,Southern District,Fairmont Reservoir Elevation,3024.8
2024-06-23 09:33:43,Southern District,Bouquet Reservoir Elevation,2972.8
2024-06-23 09:48:44,Mono Basin,Lee Vining Intake Above Flow,84.8
2024-06-23 09:48:44,Mono Basin,Lee Vining Intake Below Flow,63.3
2024-06-23 09:48:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 09:48:44,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 09:48:44,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2024-06-23 09:48:44,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 09:48:44,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-23 09:48:44,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 09:48:44,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 09:48:44,Mono Basin,Mono Gate 1 Return Ditch Flow,164.4
2024-06-23 09:48:44,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 09:48:44,Mono Basin,Grant Lk. Outflow,175.2
2024-06-23 09:48:44,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 09:48:44,Mono Basin,Flow to West Portal,0.0
2024-06-23 09:48:44,Long Valley,East Portal Flow,13.0
