date,district,source,value
2018-06-01 10:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-01 10:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,152.9
2018-06-01 10:44:35,Long Valley,East Portal Flow,38.0
2018-06-01 10:44:35,Long Valley,OR Below EP Flow,114.0
2018-06-01 10:44:35,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-01 10:44:35,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-06-01 10:44:35,Long Valley,Long Valley Current Outflow,0.0
2018-06-01 10:44:35,Long Valley,Rock Ck. Div. Flow,32.4
2018-06-01 10:44:35,Long Valley,Upper Gorge at TRS,14.2
2018-06-01 10:44:36,Southern Owens Valley,LAA at Alabama Level,9.0
2018-06-01 10:44:36,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-06-01 10:44:36,Southern Owens Valley,LAA at Cottonwood Level,9.4
2018-06-01 10:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2018-06-01 10:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-01 10:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 10:44:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 10:44:36,Mono Basin,Grant Lk. Elevation,7119.0
2018-06-01 10:44:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 10:44:36,Southern District,Fairmont Reservoir Elevation,3025.0
2018-06-01 10:44:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 10:44:36,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-06-01 10:44:36,Long Valley,Long Valley Elevation,0.0
2018-06-01 10:44:36,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 10:44:36,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 11:14:36,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 11:14:36,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 11:44:34,Southern Owens Valley,LAA at Alabama Flow,560.0
2018-06-01 11:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-01 11:44:34,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2018-06-01 11:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-06-01 11:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,29.9
2018-06-01 11:44:35,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 11:44:35,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-06-01 11:44:35,Southern Owens Valley,LAA at Cottonwood Level,9.4
2018-06-01 11:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-06-01 11:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-06-01 11:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2018-06-01 11:44:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 11:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2018-06-01 11:44:35,Southern Owens Valley,Cartago Spillgate Outflow,81.6
2018-06-01 11:44:35,Lower Owens River Project,LORP Intake Flow,50.0
2018-06-01 11:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-06-01 11:44:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-06-01 11:44:35,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-01 11:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-01 11:44:35,Mono Basin,Lee Vining Intake Above Flow,206.9
2018-06-01 11:44:35,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-01 11:44:35,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-06-01 11:44:35,Mono Basin,L.V. Conduit Below Intake Flow,140.0
2018-06-01 11:44:35,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-06-01 11:44:35,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-01 11:44:35,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-01 11:44:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 11:44:35,Mono Basin,Mono Gate 1 Return Ditch Flow,210.2
2018-06-01 11:44:35,Mono Basin,Grant Lk. Outflow,263.3
2018-06-01 11:44:35,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-01 11:44:35,Mono Basin,Flow to West Portal,22.5
2018-06-01 11:44:35,Southern District,Haiwee LAA #2 Current Flow,216.3
2018-06-01 11:44:35,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-06-01 11:44:35,Southern District,LAA #1 Flow at Fairmont Reservoir,143.4
2018-06-01 11:44:35,Southern District,LAA #2 Flow at Fairmont Res.,225.9
2018-06-01 11:44:35,Southern District,Bouquet Reservoir Inflow,15.9
2018-06-01 11:44:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-01 11:44:35,Southern District,LAA #1 at Soledad Flow,251.2
2018-06-01 11:44:35,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-01 11:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,141.5
2018-06-01 11:44:35,Northern Owens Valley,Pleasant Valley Outflow,347.2
2018-06-01 11:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-06-01 11:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-06-01 11:44:35,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-06-01 11:44:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-06-01 11:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-06-01 11:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-01 11:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,152.9
2018-06-01 11:44:35,Long Valley,East Portal Flow,38.0
2018-06-01 11:44:35,Long Valley,OR Below EP Flow,113.0
2018-06-01 11:44:35,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-01 11:44:35,Long Valley,McGee Ck. Lower Sta. Flow,73.2
2018-06-01 11:44:35,Long Valley,Long Valley Current Outflow,211.1
2018-06-01 11:44:35,Long Valley,Rock Ck. Div. Flow,32.4
2018-06-01 11:44:35,Long Valley,Upper Gorge at TRS,13.6
2018-06-01 11:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-01 11:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 11:44:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 11:44:36,Mono Basin,Grant Lk. Elevation,7119.0
2018-06-01 11:44:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 11:44:36,Southern District,Fairmont Reservoir Elevation,3025.0
2018-06-01 11:44:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 11:44:36,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-06-01 11:44:36,Long Valley,Long Valley Elevation,6775.9
2018-06-01 11:44:36,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 11:44:36,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 12:14:36,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 12:14:36,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 12:29:36,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 12:29:36,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 12:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-06-01 12:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,29.9
2018-06-01 12:44:35,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-06-01 12:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-01 12:44:35,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2018-06-01 12:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-06-01 12:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2018-06-01 12:44:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 12:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2018-06-01 12:44:35,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2018-06-01 12:44:35,Lower Owens River Project,LORP Intake Flow,50.0
2018-06-01 12:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-06-01 12:44:35,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-06-01 12:44:35,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-01 12:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-01 12:44:35,Mono Basin,Lee Vining Intake Above Flow,198.3
2018-06-01 12:44:35,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-01 12:44:35,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-01 12:44:35,Mono Basin,L.V. Conduit Below Intake Flow,140.8
2018-06-01 12:44:35,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-01 12:44:35,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-01 12:44:35,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-01 12:44:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 12:44:35,Mono Basin,Mono Gate 1 Return Ditch Flow,210.9
2018-06-01 12:44:35,Mono Basin,Grant Lk. Outflow,263.9
2018-06-01 12:44:35,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-01 12:44:35,Mono Basin,Flow to West Portal,21.7
2018-06-01 12:44:35,Southern District,Haiwee LAA #2 Current Flow,216.3
2018-06-01 12:44:35,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-06-01 12:44:35,Southern District,LAA #1 Flow at Fairmont Reservoir,143.0
2018-06-01 12:44:35,Southern District,LAA #2 Flow at Fairmont Res.,226.2
2018-06-01 12:44:35,Southern District,Bouquet Reservoir Inflow,17.8
2018-06-01 12:44:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-01 12:44:35,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 12:44:35,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-01 12:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,139.8
2018-06-01 12:44:35,Northern Owens Valley,Pleasant Valley Outflow,347.4
2018-06-01 12:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-06-01 12:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-06-01 12:44:35,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-06-01 12:44:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-06-01 12:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-06-01 12:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-01 12:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,153.6
2018-06-01 12:44:35,Long Valley,East Portal Flow,38.0
2018-06-01 12:44:35,Long Valley,OR Below EP Flow,114.0
2018-06-01 12:44:35,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-01 12:44:35,Long Valley,McGee Ck. Lower Sta. Flow,69.3
2018-06-01 12:44:35,Long Valley,Long Valley Current Outflow,210.4
2018-06-01 12:44:35,Long Valley,Rock Ck. Div. Flow,32.2
2018-06-01 12:44:35,Long Valley,Upper Gorge at TRS,13.6
2018-06-01 12:44:36,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 12:44:36,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-06-01 12:44:36,Southern Owens Valley,LAA at Cottonwood Level,9.4
2018-06-01 12:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-06-01 12:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-01 12:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 12:44:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 12:44:36,Mono Basin,Grant Lk. Elevation,7119.0
2018-06-01 12:44:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 12:44:36,Southern District,Fairmont Reservoir Elevation,3025.0
2018-06-01 12:44:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 12:44:36,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-06-01 12:44:36,Long Valley,Long Valley Elevation,6775.8
2018-06-01 12:44:36,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 12:44:36,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 12:59:36,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 12:59:36,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 13:14:36,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 13:14:36,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-06-01 13:29:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 13:29:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 13:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 13:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,29.9
2018-06-01 13:44:35,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-06-01 13:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-01 13:44:35,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2018-06-01 13:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-06-01 13:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2018-06-01 13:44:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 13:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,41.5
2018-06-01 13:44:35,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2018-06-01 13:44:35,Lower Owens River Project,LORP Intake Flow,50.0
2018-06-01 13:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-06-01 13:44:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-06-01 13:44:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-01 13:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-01 13:44:35,Mono Basin,Lee Vining Intake Above Flow,198.3
2018-06-01 13:44:35,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-01 13:44:35,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-01 13:44:35,Mono Basin,L.V. Conduit Below Intake Flow,140.8
2018-06-01 13:44:35,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-01 13:44:35,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-01 13:44:35,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-01 13:44:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 13:44:35,Mono Basin,Mono Gate 1 Return Ditch Flow,212.8
2018-06-01 13:44:35,Mono Basin,Grant Lk. Outflow,264.0
2018-06-01 13:44:35,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-01 13:44:35,Mono Basin,Flow to West Portal,21.7
2018-06-01 13:44:35,Southern District,Haiwee LAA #2 Current Flow,216.3
2018-06-01 13:44:35,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-06-01 13:44:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-06-01 13:44:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-06-01 13:44:35,Southern District,Bouquet Reservoir Inflow,18.7
2018-06-01 13:44:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-06-01 13:44:35,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 13:44:35,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-01 13:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.8
2018-06-01 13:44:35,Northern Owens Valley,Pleasant Valley Outflow,349.5
2018-06-01 13:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 13:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,78.5
2018-06-01 13:44:35,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-06-01 13:44:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-06-01 13:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 13:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-01 13:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,152.0
2018-06-01 13:44:35,Long Valley,East Portal Flow,38.0
2018-06-01 13:44:35,Long Valley,OR Below EP Flow,114.0
2018-06-01 13:44:35,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-01 13:44:35,Long Valley,McGee Ck. Lower Sta. Flow,69.3
2018-06-01 13:44:35,Long Valley,Long Valley Current Outflow,209.0
2018-06-01 13:44:35,Long Valley,Rock Ck. Div. Flow,32.5
2018-06-01 13:44:35,Long Valley,Upper Gorge at TRS,13.3
2018-06-01 13:44:36,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 13:44:36,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-06-01 13:44:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-01 13:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2018-06-01 13:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-01 13:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 13:44:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 13:44:36,Mono Basin,Grant Lk. Elevation,7119.0
2018-06-01 13:44:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 13:44:36,Southern District,Fairmont Reservoir Elevation,0.0
2018-06-01 13:44:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 13:44:36,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-06-01 13:44:36,Long Valley,Long Valley Elevation,6775.9
2018-06-01 13:44:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 13:44:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 13:59:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 13:59:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 14:14:35,Mono Basin,Lee Vining Intake Above Flow,198.3
2018-06-01 14:14:35,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-01 14:14:35,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-01 14:14:35,Mono Basin,L.V. Conduit Below Intake Flow,140.8
2018-06-01 14:14:35,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-01 14:14:35,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-01 14:14:35,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-01 14:14:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 14:14:35,Mono Basin,Mono Gate 1 Return Ditch Flow,212.8
2018-06-01 14:14:35,Mono Basin,Grant Lk. Outflow,264.0
2018-06-01 14:14:35,Mono Basin,Rush Ck. at Damsite Flow,224.1
2018-06-01 14:14:35,Mono Basin,Flow to West Portal,21.7
2018-06-01 14:14:35,Long Valley,East Portal Flow,38.0
2018-06-01 14:14:35,Long Valley,OR Below EP Flow,114.0
2018-06-01 14:14:35,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-01 14:14:35,Long Valley,McGee Ck. Lower Sta. Flow,69.3
2018-06-01 14:14:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-01 14:14:35,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-06-01 14:14:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-01 14:14:35,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2018-06-01 14:14:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-06-01 14:14:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2018-06-01 14:14:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 14:14:35,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2018-06-01 14:14:35,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2018-06-01 14:14:35,Southern District,Haiwee LAA #2 Current Flow,216.3
2018-06-01 14:14:35,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-06-01 14:14:35,Southern District,LAA #1 Flow at Fairmont Reservoir,142.4
2018-06-01 14:14:35,Southern District,LAA #2 Flow at Fairmont Res.,226.0
2018-06-01 14:14:35,Southern District,Bouquet Reservoir Inflow,15.8
2018-06-01 14:14:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-06-01 14:14:35,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 14:14:35,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-01 14:14:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 14:14:36,Mono Basin,Grant Lk. Elevation,7119.0
2018-06-01 14:14:36,Long Valley,Long Valley Elevation,6775.9
2018-06-01 14:14:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 14:14:36,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 14:14:36,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-06-01 14:14:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-01 14:14:36,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-06-01 14:14:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-01 14:14:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 14:14:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 14:14:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 14:14:36,Southern District,Fairmont Reservoir Elevation,3025.1
2018-06-01 14:14:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 14:29:35,Mono Basin,Lee Vining Intake Above Flow,198.3
2018-06-01 14:29:35,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-01 14:29:35,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-01 14:29:35,Mono Basin,L.V. Conduit Below Intake Flow,140.8
2018-06-01 14:29:35,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-01 14:29:35,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-01 14:29:35,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-01 14:29:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 14:29:35,Mono Basin,Mono Gate 1 Return Ditch Flow,212.8
2018-06-01 14:29:35,Mono Basin,Grant Lk. Outflow,264.0
2018-06-01 14:29:35,Mono Basin,Rush Ck. at Damsite Flow,224.1
2018-06-01 14:29:35,Mono Basin,Flow to West Portal,21.7
2018-06-01 14:29:35,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-01 14:29:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-06-01 14:29:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-06-01 14:29:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-01 14:29:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-01 14:29:35,Long Valley,East Portal Flow,39.0
2018-06-01 14:29:35,Long Valley,OR Below EP Flow,114.0
2018-06-01 14:29:35,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-01 14:29:35,Long Valley,McGee Ck. Lower Sta. Flow,69.3
2018-06-01 14:29:35,Long Valley,Long Valley Current Outflow,209.0
2018-06-01 14:29:35,Long Valley,Rock Ck. Div. Flow,32.5
2018-06-01 14:29:35,Long Valley,Upper Gorge at TRS,13.5
2018-06-01 14:29:35,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 14:29:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-01 14:29:35,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-06-01 14:29:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-01 14:29:35,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2018-06-01 14:29:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-06-01 14:29:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2018-06-01 14:29:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 14:29:35,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2018-06-01 14:29:35,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2018-06-01 14:29:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.2
2018-06-01 14:29:35,Northern Owens Valley,Pleasant Valley Outflow,345.4
2018-06-01 14:29:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 14:29:35,Northern Owens Valley,Big Pine Ck. USGS Flow,76.9
2018-06-01 14:29:35,Northern Owens Valley,O.R. Below Big Pine,496.0
2018-06-01 14:29:35,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-06-01 14:29:35,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 14:29:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-01 14:29:35,Northern Owens Valley,Bishop Creek Around Plant 6,152.9
2018-06-01 14:29:35,Southern District,Haiwee LAA #2 Current Flow,216.3
2018-06-01 14:29:35,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-06-01 14:29:35,Southern District,LAA #1 Flow at Fairmont Reservoir,142.4
2018-06-01 14:29:35,Southern District,LAA #2 Flow at Fairmont Res.,226.0
2018-06-01 14:29:35,Southern District,Bouquet Reservoir Inflow,15.8
2018-06-01 14:29:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-06-01 14:29:35,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 14:29:35,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-01 14:29:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 14:29:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 14:29:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 14:29:36,Mono Basin,Grant Lk. Elevation,7119.0
2018-06-01 14:29:36,Long Valley,Long Valley Elevation,6775.9
2018-06-01 14:29:36,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 14:29:36,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-06-01 14:29:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-01 14:29:36,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-06-01 14:29:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-01 14:29:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 14:29:36,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-06-01 14:29:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 14:29:36,Southern District,Fairmont Reservoir Elevation,3025.1
2018-06-01 14:29:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 14:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 14:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-01 14:44:35,Southern Owens Valley,LAA at Alabama Flow,569.0
