date,district,source,value
2024-08-13 08:33:27,Long Valley,OR Below EP Flow,75.0
2024-08-13 08:33:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-13 08:33:27,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-13 08:33:27,Long Valley,Long Valley Elevation,6775.4
2024-08-13 08:33:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 08:33:27,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 08:33:27,Long Valley,Upper Gorge Total Release,56.1
2024-08-13 08:33:27,Long Valley,Release at Middle Gorge,0.0
2024-08-13 08:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-08-13 08:33:27,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-08-13 08:33:27,Northern Owens Valley,Pleasant Valley Outflow,300.3
2024-08-13 08:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-13 08:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,60.1
2024-08-13 08:33:27,Northern Owens Valley,O.R. Below Big Pine,243.4
2024-08-13 08:33:27,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-08-13 08:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-13 08:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-13 08:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-13 08:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-13 08:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-13 08:33:27,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-08-13 08:33:27,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-13 08:33:27,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-08-13 08:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 08:33:27,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2024-08-13 08:33:27,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-08-13 08:33:27,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-08-13 08:33:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 08:33:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 08:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.7
2024-08-13 08:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.4
2024-08-13 08:33:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 08:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 08:33:27,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2024-08-13 08:33:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 08:33:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 08:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 08:33:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 08:33:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 08:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 08:33:27,Southern District,Haiwee LAA #2 Current Flow,86.4
2024-08-13 08:33:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 08:33:27,Southern District,Haiwee LAA #1 Current Flow,412.7
2024-08-13 08:33:27,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-13 08:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,357.6
2024-08-13 08:33:27,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-13 08:33:27,Southern District,Bouquet Reservoir Elevation,2970.8
2024-08-13 08:33:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 08:33:27,Southern District,Bouquet Reservoir Outflow,135.9
2024-08-13 08:33:27,Southern District,LAA #1 at Soledad Flow,273.5
2024-08-13 08:33:27,Southern District,LAA #2 at Soledad Flow,302.7
2024-08-13 08:48:22,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-08-13 08:48:22,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-08-13 08:48:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 08:48:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-13 08:48:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 08:48:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-13 08:48:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-13 08:48:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 08:48:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 08:48:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2024-08-13 08:48:22,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 08:48:22,Mono Basin,Grant Lk. Outflow,39.4
2024-08-13 08:48:22,Mono Basin,Rush Ck. at Damsite Flow,30.4
2024-08-13 08:48:22,Mono Basin,Flow to West Portal,0.0
2024-08-13 08:48:22,Long Valley,East Portal Flow,13.0
2024-08-13 08:48:22,Long Valley,OR Below EP Flow,75.0
2024-08-13 08:48:22,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-13 08:48:22,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-13 08:48:22,Long Valley,Long Valley Elevation,6775.4
2024-08-13 08:48:22,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 08:48:22,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 08:48:22,Long Valley,Upper Gorge Total Release,56.1
2024-08-13 08:48:22,Long Valley,Release at Middle Gorge,0.0
2024-08-13 08:48:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-08-13 08:48:22,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-08-13 08:48:22,Northern Owens Valley,Pleasant Valley Outflow,300.3
2024-08-13 08:48:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-13 08:48:22,Northern Owens Valley,Big Pine Ck. USGS Flow,60.1
2024-08-13 08:48:22,Northern Owens Valley,O.R. Below Big Pine,242.9
2024-08-13 08:48:22,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-08-13 08:48:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-08-13 08:48:22,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-13 08:48:22,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-13 08:48:22,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-13 08:48:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-08-13 08:48:22,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-13 08:48:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-13 08:48:22,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-08-13 08:48:22,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-13 08:48:22,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-08-13 08:48:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 08:48:22,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-08-13 08:48:22,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-08-13 08:48:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-08-13 08:48:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 08:48:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 08:48:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.7
2024-08-13 08:48:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.4
2024-08-13 08:48:22,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 08:48:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 08:48:22,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2024-08-13 08:48:22,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 08:48:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 08:48:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 08:48:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 08:48:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 08:48:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 08:48:22,Southern District,Haiwee LAA #2 Current Flow,86.4
2024-08-13 08:48:22,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 08:48:22,Southern District,Haiwee LAA #1 Current Flow,412.7
2024-08-13 08:48:22,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-13 08:48:22,Southern District,LAA #1 Flow at Fairmont Reservoir,356.6
2024-08-13 08:48:22,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-13 08:48:22,Southern District,Bouquet Reservoir Elevation,2970.8
2024-08-13 08:48:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 08:48:22,Southern District,Bouquet Reservoir Outflow,135.9
2024-08-13 08:48:22,Southern District,LAA #1 at Soledad Flow,273.5
2024-08-13 08:48:22,Southern District,LAA #2 at Soledad Flow,302.7
2024-08-13 09:03:21,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-08-13 09:03:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-08-13 09:03:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-13 09:03:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 09:03:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-13 09:03:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-13 09:03:21,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 09:03:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 09:03:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2024-08-13 09:03:21,Mono Basin,Grant Lk. Outflow,39.3
2024-08-13 09:03:21,Mono Basin,Rush Ck. at Damsite Flow,30.4
2024-08-13 09:03:21,Mono Basin,Flow to West Portal,0.0
2024-08-13 09:03:21,Long Valley,East Portal Flow,13.0
2024-08-13 09:03:21,Long Valley,OR Below EP Flow,75.0
2024-08-13 09:03:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-13 09:03:21,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-13 09:03:21,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 09:03:21,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 09:03:21,Long Valley,Upper Gorge Total Release,56.3
2024-08-13 09:03:21,Long Valley,Release at Middle Gorge,0.0
2024-08-13 09:03:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2024-08-13 09:03:21,Northern Owens Valley,Pleasant Valley Outflow,400.3
2024-08-13 09:03:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-13 09:03:21,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-08-13 09:03:21,Northern Owens Valley,O.R. Below Big Pine,243.2
2024-08-13 09:03:21,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-08-13 09:03:21,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-13 09:03:21,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-13 09:03:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-13 09:03:21,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-13 09:03:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-13 09:03:21,Southern Owens Valley,LAA at Alabama Flow,378.0
2024-08-13 09:03:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 09:03:21,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-08-13 09:03:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.7
2024-08-13 09:03:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.4
2024-08-13 09:03:21,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 09:03:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 09:03:21,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2024-08-13 09:03:21,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 09:03:21,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 09:03:21,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 09:03:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 09:03:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 09:03:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 09:03:21,Southern District,Haiwee LAA #2 Current Flow,86.4
2024-08-13 09:03:21,Southern District,Haiwee LAA #1 Current Flow,412.7
2024-08-13 09:03:21,Southern District,LAA #1 Flow at Fairmont Reservoir,356.5
2024-08-13 09:03:21,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2024-08-13 09:03:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 09:03:21,Southern District,Bouquet Reservoir Outflow,135.9
2024-08-13 09:03:21,Southern District,LAA #1 at Soledad Flow,273.5
2024-08-13 09:03:21,Southern District,LAA #2 at Soledad Flow,302.7
2024-08-13 09:03:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 09:03:22,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 09:03:22,Long Valley,Long Valley Elevation,6775.4
2024-08-13 09:03:22,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-13 09:03:22,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-13 09:03:22,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-08-13 09:03:22,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-08-13 09:03:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-08-13 09:03:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 09:03:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 09:03:22,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 09:03:22,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-13 09:03:22,Southern District,Bouquet Reservoir Elevation,2970.8
2024-08-13 09:18:22,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-08-13 09:18:22,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-08-13 09:18:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 09:18:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-13 09:18:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 09:18:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-13 09:18:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-13 09:18:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 09:18:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 09:18:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2024-08-13 09:18:22,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 09:18:22,Mono Basin,Grant Lk. Outflow,39.3
2024-08-13 09:18:22,Mono Basin,Rush Ck. at Damsite Flow,30.4
2024-08-13 09:18:22,Mono Basin,Flow to West Portal,0.0
2024-08-13 09:18:22,Long Valley,East Portal Flow,13.0
2024-08-13 09:18:22,Long Valley,OR Below EP Flow,75.0
2024-08-13 09:18:22,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-13 09:18:22,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-13 09:18:22,Long Valley,Long Valley Elevation,6775.4
2024-08-13 09:18:22,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 09:18:22,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 09:18:22,Long Valley,Upper Gorge Total Release,56.5
2024-08-13 09:18:22,Long Valley,Release at Middle Gorge,0.0
2024-08-13 09:18:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-08-13 09:18:22,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-13 09:18:22,Northern Owens Valley,Pleasant Valley Outflow,401.0
2024-08-13 09:18:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-13 09:18:22,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2024-08-13 09:18:22,Northern Owens Valley,O.R. Below Big Pine,242.8
2024-08-13 09:18:22,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-08-13 09:18:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-08-13 09:18:22,Northern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-13 09:18:22,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-13 09:18:22,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-13 09:18:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-08-13 09:18:22,Southern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-13 09:18:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-13 09:18:22,Southern Owens Valley,LAA at Alabama Flow,379.0
2024-08-13 09:18:22,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-13 09:18:22,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-08-13 09:18:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 09:18:22,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-08-13 09:18:22,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-08-13 09:18:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-08-13 09:18:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 09:18:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 09:18:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.7
2024-08-13 09:18:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.4
2024-08-13 09:18:22,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 09:18:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 09:18:22,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2024-08-13 09:18:22,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 09:18:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 09:18:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 09:18:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 09:18:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 09:18:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 09:18:22,Southern District,Haiwee LAA #2 Current Flow,86.4
2024-08-13 09:18:22,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 09:18:22,Southern District,Haiwee LAA #1 Current Flow,412.7
2024-08-13 09:18:22,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-13 09:18:22,Southern District,LAA #1 Flow at Fairmont Reservoir,357.3
2024-08-13 09:18:22,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-13 09:18:22,Southern District,Bouquet Reservoir Elevation,2970.8
2024-08-13 09:18:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 09:18:22,Southern District,Bouquet Reservoir Outflow,135.1
2024-08-13 09:18:22,Southern District,LAA #1 at Soledad Flow,273.5
2024-08-13 09:18:22,Southern District,LAA #2 at Soledad Flow,302.7
2024-08-13 09:33:32,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-08-13 09:33:32,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-08-13 09:33:32,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 09:33:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-13 09:33:32,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 09:33:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-13 09:33:32,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-13 09:33:32,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 09:33:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 09:33:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2024-08-13 09:33:32,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 09:33:32,Mono Basin,Grant Lk. Outflow,39.3
2024-08-13 09:33:32,Mono Basin,Rush Ck. at Damsite Flow,30.4
2024-08-13 09:33:32,Mono Basin,Flow to West Portal,0.0
2024-08-13 09:33:32,Long Valley,East Portal Flow,13.0
2024-08-13 09:33:32,Long Valley,OR Below EP Flow,75.0
2024-08-13 09:33:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-13 09:33:32,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-13 09:33:32,Long Valley,Long Valley Elevation,6775.4
2024-08-13 09:33:32,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 09:33:32,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 09:33:32,Long Valley,Upper Gorge Total Release,56.5
2024-08-13 09:33:32,Long Valley,Release at Middle Gorge,0.0
2024-08-13 09:33:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-08-13 09:33:32,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-13 09:33:32,Northern Owens Valley,Pleasant Valley Outflow,401.0
2024-08-13 09:33:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-13 09:33:32,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2024-08-13 09:33:32,Northern Owens Valley,O.R. Below Big Pine,242.3
2024-08-13 09:33:32,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-08-13 09:33:32,Northern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-13 09:33:32,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-13 09:33:32,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-13 09:33:32,Southern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-13 09:33:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-13 09:33:32,Southern Owens Valley,LAA at Alabama Flow,379.0
2024-08-13 09:33:32,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-13 09:33:32,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-08-13 09:33:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 09:33:32,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-08-13 09:33:32,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-08-13 09:33:32,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-08-13 09:33:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 09:33:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 09:33:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.7
2024-08-13 09:33:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.4
2024-08-13 09:33:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 09:33:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 09:33:32,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2024-08-13 09:33:32,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 09:33:32,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 09:33:32,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 09:33:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 09:33:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 09:33:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 09:33:32,Southern District,Haiwee LAA #2 Current Flow,86.4
2024-08-13 09:33:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 09:33:32,Southern District,Haiwee LAA #1 Current Flow,412.7
2024-08-13 09:33:32,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-13 09:33:32,Southern District,LAA #1 Flow at Fairmont Reservoir,356.3
2024-08-13 09:33:32,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-13 09:33:32,Southern District,Bouquet Reservoir Elevation,2970.8
2024-08-13 09:33:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 09:33:32,Southern District,Bouquet Reservoir Outflow,135.1
2024-08-13 09:33:32,Southern District,LAA #1 at Soledad Flow,273.5
2024-08-13 09:33:32,Southern District,LAA #2 at Soledad Flow,302.7
2024-08-13 09:48:25,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-08-13 09:48:25,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-08-13 09:48:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-13 09:48:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 09:48:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-13 09:48:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-13 09:48:25,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 09:48:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 09:48:25,Mono Basin,Grant Lk. Outflow,39.0
2024-08-13 09:48:25,Mono Basin,Rush Ck. at Damsite Flow,30.4
2024-08-13 09:48:25,Long Valley,East Portal Flow,13.0
2024-08-13 09:48:25,Long Valley,OR Below EP Flow,75.0
2024-08-13 09:48:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-13 09:48:25,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-13 09:48:25,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 09:48:25,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 09:48:25,Long Valley,Upper Gorge Total Release,56.5
2024-08-13 09:48:25,Long Valley,Release at Middle Gorge,0.0
2024-08-13 09:48:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-08-13 09:48:25,Northern Owens Valley,Pleasant Valley Outflow,401.0
2024-08-13 09:48:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-13 09:48:25,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2024-08-13 09:48:25,Northern Owens Valley,O.R. Below Big Pine,242.1
2024-08-13 09:48:25,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-08-13 09:48:25,Northern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-13 09:48:25,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-13 09:48:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-13 09:48:25,Southern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-13 09:48:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-13 09:48:25,Southern Owens Valley,LAA at Alabama Flow,379.0
2024-08-13 09:48:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 09:48:25,Southern Owens Valley,LAA at Cottonwood Flow,379.0
