date,district,source,value
2026-05-20 01:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 01:44:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-20 01:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-20 01:44:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 01:44:17,Southern District,Fairmont Reservoir Elevation,3020.9
2026-05-20 01:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,396.1
2026-05-20 01:44:17,Southern District,LAA #2 Flow at Fairmont Res.,130.7
2026-05-20 01:44:17,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-20 01:44:17,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-20 01:44:17,Southern District,Bouquet Reservoir Outflow,0.5
2026-05-20 01:44:17,Southern District,LAA #1 at Soledad Flow,224.2
2026-05-20 01:44:17,Southern District,LAA #2 at Soledad Flow,233.7
2026-05-20 02:44:16,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2026-05-20 02:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2026-05-20 02:44:16,Northern Owens Valley,Pleasant Valley Outflow,378.7
2026-05-20 02:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-20 02:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2026-05-20 02:44:16,Northern Owens Valley,O.R. Below Big Pine,454.1
2026-05-20 02:44:16,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-20 02:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-05-20 02:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,120.4
2026-05-20 02:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-05-20 02:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-05-20 02:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2026-05-20 02:44:16,Southern Owens Valley,LAA at Alabama Flow,467.0
2026-05-20 02:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2026-05-20 02:44:16,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2026-05-20 02:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-20 02:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.4
2026-05-20 02:44:16,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-20 02:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2026-05-20 02:44:16,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2026-05-20 02:44:16,Southern Owens Valley,Lone Pine Creek Flow,21.5
2026-05-20 02:44:16,Lower Owens River Project,LORP Intake Flow,59.0
2026-05-20 02:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-20 02:44:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-05-20 02:44:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-20 02:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-20 02:44:16,Southern District,Haiwee LAA #2 Current Flow,99.4
2026-05-20 02:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-20 02:44:17,Mono Basin,Lee Vining Intake Above Flow,80.1
2026-05-20 02:44:17,Mono Basin,Lee Vining Intake Below Flow,46.5
2026-05-20 02:44:17,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-20 02:44:17,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-20 02:44:17,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2026-05-20 02:44:17,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-20 02:44:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2026-05-20 02:44:17,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2026-05-20 02:44:17,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-20 02:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-20 02:44:17,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-20 02:44:17,Mono Basin,Grant Lk. Outflow,146.4
2026-05-20 02:44:17,Mono Basin,Rush Ck. at Damsite Flow,165.9
2026-05-20 02:44:17,Mono Basin,Flow to West Portal,59.7
2026-05-20 02:44:17,Long Valley,East Portal Flow,76.0
2026-05-20 02:44:17,Long Valley,OR Below EP Flow,126.0
2026-05-20 02:44:17,Long Valley,Hot Ck.at Hwy. Flow,33.0
2026-05-20 02:44:17,Long Valley,Long Valley Elevation,6778.4
2026-05-20 02:44:17,Long Valley,Long Valley Current Outflow,291.1
2026-05-20 02:44:17,Long Valley,Rock Ck. Div. Flow,4.4
2026-05-20 02:44:17,Long Valley,Upper Gorge Total Release,50.8
2026-05-20 02:44:17,Long Valley,Release at Middle Gorge,0.0
2026-05-20 02:44:17,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2026-05-20 02:44:17,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-20 02:44:17,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2026-05-20 02:44:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-20 02:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2026-05-20 02:44:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-20 02:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 02:44:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 02:44:17,Southern District,Fairmont Reservoir Elevation,3020.9
2026-05-20 02:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,395.5
2026-05-20 02:44:17,Southern District,LAA #2 Flow at Fairmont Res.,130.7
2026-05-20 02:44:17,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-20 02:44:17,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-20 02:44:17,Southern District,Bouquet Reservoir Outflow,0.5
2026-05-20 02:44:17,Southern District,LAA #1 at Soledad Flow,224.2
2026-05-20 02:44:17,Southern District,LAA #2 at Soledad Flow,233.7
2026-05-20 03:29:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 03:29:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 03:44:16,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2026-05-20 03:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.3
2026-05-20 03:44:16,Northern Owens Valley,Pleasant Valley Outflow,380.1
2026-05-20 03:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2026-05-20 03:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2026-05-20 03:44:16,Northern Owens Valley,O.R. Below Big Pine,454.6
2026-05-20 03:44:16,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-20 03:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-20 03:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,123.5
2026-05-20 03:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-05-20 03:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-20 03:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2026-05-20 03:44:16,Southern Owens Valley,LAA at Alabama Flow,466.0
2026-05-20 03:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2026-05-20 03:44:16,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2026-05-20 03:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-20 03:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.4
2026-05-20 03:44:16,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-20 03:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2026-05-20 03:44:16,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2026-05-20 03:44:16,Southern Owens Valley,Lone Pine Creek Flow,21.3
2026-05-20 03:44:16,Lower Owens River Project,LORP Intake Flow,59.0
2026-05-20 03:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-20 03:44:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-05-20 03:44:16,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-05-20 03:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-05-20 03:44:16,Southern District,Haiwee LAA #2 Current Flow,99.4
2026-05-20 03:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-20 03:44:17,Mono Basin,Lee Vining Intake Above Flow,80.2
2026-05-20 03:44:17,Mono Basin,Lee Vining Intake Below Flow,46.2
2026-05-20 03:44:17,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-20 03:44:17,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-20 03:44:17,Mono Basin,L.V. Conduit Below Intake Flow,29.2
2026-05-20 03:44:17,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-20 03:44:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2026-05-20 03:44:17,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2026-05-20 03:44:17,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-20 03:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2026-05-20 03:44:17,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-20 03:44:17,Mono Basin,Grant Lk. Outflow,145.6
2026-05-20 03:44:17,Mono Basin,Rush Ck. at Damsite Flow,165.9
2026-05-20 03:44:17,Mono Basin,Flow to West Portal,59.7
2026-05-20 03:44:17,Long Valley,East Portal Flow,76.0
2026-05-20 03:44:17,Long Valley,OR Below EP Flow,126.0
2026-05-20 03:44:17,Long Valley,Hot Ck.at Hwy. Flow,33.0
2026-05-20 03:44:17,Long Valley,Long Valley Elevation,6778.4
2026-05-20 03:44:17,Long Valley,Long Valley Current Outflow,291.1
2026-05-20 03:44:17,Long Valley,Rock Ck. Div. Flow,4.4
2026-05-20 03:44:17,Long Valley,Upper Gorge Total Release,50.5
2026-05-20 03:44:17,Long Valley,Release at Middle Gorge,0.0
2026-05-20 03:44:17,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2026-05-20 03:44:17,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-20 03:44:17,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2026-05-20 03:44:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-20 03:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2026-05-20 03:44:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-20 03:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 03:44:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 03:44:17,Southern District,Fairmont Reservoir Elevation,3020.9
2026-05-20 03:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,395.3
2026-05-20 03:44:17,Southern District,LAA #2 Flow at Fairmont Res.,130.7
2026-05-20 03:44:17,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-20 03:44:17,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-20 03:44:17,Southern District,Bouquet Reservoir Outflow,0.5
2026-05-20 03:44:17,Southern District,LAA #1 at Soledad Flow,219.3
2026-05-20 03:44:17,Southern District,LAA #2 at Soledad Flow,233.2
2026-05-20 03:59:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 03:59:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 04:29:17,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-05-20 04:29:17,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-05-20 04:44:16,Mono Basin,Lee Vining Intake Above Flow,80.3
2026-05-20 04:44:16,Mono Basin,Lee Vining Intake Below Flow,46.8
2026-05-20 04:44:16,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-20 04:44:16,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2026-05-20 04:44:16,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-20 04:44:16,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2026-05-20 04:44:16,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2026-05-20 04:44:16,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-20 04:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2026-05-20 04:44:16,Mono Basin,Grant Lk. Outflow,145.5
2026-05-20 04:44:16,Mono Basin,Rush Ck. at Damsite Flow,165.9
2026-05-20 04:44:16,Mono Basin,Flow to West Portal,59.7
2026-05-20 04:44:16,Long Valley,East Portal Flow,76.0
2026-05-20 04:44:16,Long Valley,OR Below EP Flow,126.0
2026-05-20 04:44:16,Long Valley,Hot Ck.at Hwy. Flow,33.0
2026-05-20 04:44:16,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2026-05-20 04:44:16,Long Valley,Long Valley Current Outflow,291.1
2026-05-20 04:44:16,Long Valley,Rock Ck. Div. Flow,4.4
2026-05-20 04:44:16,Long Valley,Upper Gorge Total Release,50.5
2026-05-20 04:44:16,Long Valley,Release at Middle Gorge,0.0
2026-05-20 04:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2026-05-20 04:44:16,Northern Owens Valley,Pleasant Valley Outflow,376.8
2026-05-20 04:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2026-05-20 04:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2026-05-20 04:44:16,Northern Owens Valley,O.R. Below Big Pine,454.6
2026-05-20 04:44:16,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-20 04:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-05-20 04:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,119.0
2026-05-20 04:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-05-20 04:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-05-20 04:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2026-05-20 04:44:16,Southern Owens Valley,LAA at Alabama Flow,467.0
2026-05-20 04:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2026-05-20 04:44:16,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2026-05-20 04:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-20 04:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.4
2026-05-20 04:44:16,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-20 04:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2026-05-20 04:44:16,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2026-05-20 04:44:16,Southern Owens Valley,Lone Pine Creek Flow,21.5
2026-05-20 04:44:16,Lower Owens River Project,LORP Intake Flow,59.0
2026-05-20 04:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-20 04:44:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-05-20 04:44:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-20 04:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-20 04:44:16,Southern District,Haiwee LAA #2 Current Flow,99.4
2026-05-20 04:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-20 04:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,395.5
2026-05-20 04:44:16,Southern District,LAA #2 Flow at Fairmont Res.,130.7
2026-05-20 04:44:16,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-20 04:44:16,Southern District,Bouquet Reservoir Outflow,0.5
2026-05-20 04:44:17,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-20 04:44:17,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-20 04:44:17,Long Valley,Long Valley Elevation,6778.4
2026-05-20 04:44:17,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2026-05-20 04:44:17,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-20 04:44:17,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2026-05-20 04:44:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-20 04:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2026-05-20 04:44:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-20 04:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 04:44:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 04:44:17,Southern District,Fairmont Reservoir Elevation,3020.9
2026-05-20 04:44:17,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-20 04:44:17,Southern District,LAA #1 at Soledad Flow,219.3
2026-05-20 04:44:17,Southern District,LAA #2 at Soledad Flow,233.2
2026-05-20 04:59:17,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-05-20 04:59:17,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-05-20 05:29:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 05:29:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 05:44:16,Mono Basin,Lee Vining Intake Above Flow,80.5
2026-05-20 05:44:16,Mono Basin,Lee Vining Intake Below Flow,46.6
2026-05-20 05:44:16,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-20 05:44:16,Mono Basin,L.V. Conduit Below Intake Flow,29.2
2026-05-20 05:44:16,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-20 05:44:16,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2026-05-20 05:44:16,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2026-05-20 05:44:16,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-20 05:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2026-05-20 05:44:16,Mono Basin,Grant Lk. Outflow,145.7
2026-05-20 05:44:16,Mono Basin,Rush Ck. at Damsite Flow,165.9
2026-05-20 05:44:16,Mono Basin,Flow to West Portal,59.7
