date,district,source,value
2024-08-01 08:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-01 08:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-08-01 08:33:19,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-01 08:33:19,Northern Owens Valley,Pleasant Valley Outflow,300.8
2024-08-01 08:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-01 08:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-01 08:33:19,Northern Owens Valley,O.R. Below Big Pine,268.5
2024-08-01 08:33:19,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-08-01 08:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 08:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2024-08-01 08:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-01 08:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 08:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2024-08-01 08:33:19,Southern Owens Valley,LAA at Alabama Flow,253.0
2024-08-01 08:33:19,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 08:33:19,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-08-01 08:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 08:33:19,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2024-08-01 08:33:19,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 08:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-08-01 08:33:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-01 08:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-08-01 08:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 08:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 08:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 08:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 08:33:19,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2024-08-01 08:33:19,Southern Owens Valley,Lone Pine Creek Flow,21.4
2024-08-01 08:33:19,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-01 08:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-08-01 08:33:19,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-08-01 08:33:19,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-01 08:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-01 08:33:19,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 08:33:19,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-08-01 08:33:19,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 08:33:19,Southern District,Fairmont Reservoir Elevation,3019.7
2024-08-01 08:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,378.4
2024-08-01 08:33:19,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2024-08-01 08:33:19,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 08:33:19,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-01 08:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-01 08:33:19,Southern District,LAA #1 at Soledad Flow,255.8
2024-08-01 08:33:19,Southern District,LAA #2 at Soledad Flow,303.2
2024-08-01 08:48:20,Mono Basin,Lee Vining Intake Above Flow,33.6
2024-08-01 08:48:20,Mono Basin,Lee Vining Intake Below Flow,32.2
2024-08-01 08:48:20,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-01 08:48:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 08:48:20,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-01 08:48:20,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-01 08:48:20,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 08:48:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 08:48:20,Mono Basin,Mono Gate 1 Return Ditch Flow,79.0
2024-08-01 08:48:20,Mono Basin,Grant Lk. Outflow,79.1
2024-08-01 08:48:20,Mono Basin,Rush Ck. at Damsite Flow,34.3
2024-08-01 08:48:20,Mono Basin,Flow to West Portal,0.0
2024-08-01 08:48:20,Long Valley,East Portal Flow,14.0
2024-08-01 08:48:20,Long Valley,OR Below EP Flow,75.0
2024-08-01 08:48:20,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-01 08:48:20,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-01 08:48:20,Long Valley,Long Valley Current Outflow,63.0
2024-08-01 08:48:20,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 08:48:20,Long Valley,Upper Gorge Total Release,56.3
2024-08-01 08:48:20,Long Valley,Release at Middle Gorge,0.0
2024-08-01 08:48:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-08-01 08:48:20,Northern Owens Valley,Pleasant Valley Outflow,300.8
2024-08-01 08:48:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-01 08:48:20,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-01 08:48:20,Northern Owens Valley,O.R. Below Big Pine,267.7
2024-08-01 08:48:20,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-08-01 08:48:20,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 08:48:20,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2024-08-01 08:48:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-01 08:48:20,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 08:48:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2024-08-01 08:48:20,Southern Owens Valley,LAA at Alabama Flow,253.0
2024-08-01 08:48:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 08:48:20,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2024-08-01 08:48:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 08:48:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 08:48:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 08:48:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 08:48:20,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2024-08-01 08:48:20,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-08-01 08:48:20,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-01 08:48:20,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-08-01 08:48:20,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-01 08:48:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-01 08:48:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-01 08:48:20,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 08:48:20,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 08:48:20,Southern District,LAA #1 Flow at Fairmont Reservoir,379.9
2024-08-01 08:48:20,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2024-08-01 08:48:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-01 08:48:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-01 08:48:20,Southern District,LAA #1 at Soledad Flow,255.8
2024-08-01 08:48:20,Southern District,LAA #2 at Soledad Flow,303.2
2024-08-01 08:48:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 08:48:21,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 08:48:21,Long Valley,Long Valley Elevation,6775.9
2024-08-01 08:48:21,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-01 08:48:21,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 08:48:21,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 08:48:21,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 08:48:21,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-08-01 08:48:21,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 08:48:21,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-08-01 08:48:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-01 08:48:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-08-01 08:48:21,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-08-01 08:48:21,Southern District,Fairmont Reservoir Elevation,3019.8
2024-08-01 08:48:21,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 09:03:21,Mono Basin,Lee Vining Intake Above Flow,33.6
2024-08-01 09:03:21,Mono Basin,Lee Vining Intake Below Flow,32.2
2024-08-01 09:03:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 09:03:21,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-01 09:03:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 09:03:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-01 09:03:21,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-01 09:03:21,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 09:03:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 09:03:21,Mono Basin,Mono Gate 1 Return Ditch Flow,79.1
2024-08-01 09:03:21,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 09:03:21,Mono Basin,Grant Lk. Outflow,78.9
2024-08-01 09:03:21,Mono Basin,Rush Ck. at Damsite Flow,34.3
2024-08-01 09:03:21,Mono Basin,Flow to West Portal,0.0
2024-08-01 09:03:21,Long Valley,East Portal Flow,14.0
2024-08-01 09:03:21,Long Valley,OR Below EP Flow,75.0
2024-08-01 09:03:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-01 09:03:21,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-01 09:03:21,Long Valley,Long Valley Elevation,6775.9
2024-08-01 09:03:21,Long Valley,Long Valley Current Outflow,63.0
2024-08-01 09:03:21,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 09:03:21,Long Valley,Upper Gorge Total Release,56.8
2024-08-01 09:03:21,Long Valley,Release at Middle Gorge,0.0
2024-08-01 09:03:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2024-08-01 09:03:21,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-08-01 09:03:21,Northern Owens Valley,Pleasant Valley Outflow,299.4
2024-08-01 09:03:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-01 09:03:21,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-01 09:03:21,Northern Owens Valley,O.R. Below Big Pine,267.4
2024-08-01 09:03:21,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-08-01 09:03:21,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 09:03:21,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-01 09:03:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-01 09:03:21,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 09:03:21,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2024-08-01 09:03:21,Southern Owens Valley,LAA at Alabama Flow,251.0
2024-08-01 09:03:21,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 09:03:21,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-08-01 09:03:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 09:03:21,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2024-08-01 09:03:21,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 09:03:21,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-08-01 09:03:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-01 09:03:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-08-01 09:03:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 09:03:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 09:03:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 09:03:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 09:03:21,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2024-08-01 09:03:21,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-08-01 09:03:21,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-01 09:03:21,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-08-01 09:03:21,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-01 09:03:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-01 09:03:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-01 09:03:21,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 09:03:21,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-08-01 09:03:21,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 09:03:21,Southern District,Fairmont Reservoir Elevation,3019.8
2024-08-01 09:03:21,Southern District,LAA #1 Flow at Fairmont Reservoir,379.6
2024-08-01 09:03:21,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2024-08-01 09:03:21,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 09:03:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-01 09:03:21,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-01 09:03:21,Southern District,LAA #1 at Soledad Flow,255.8
2024-08-01 09:03:21,Southern District,LAA #2 at Soledad Flow,303.2
2024-08-01 09:18:20,Mono Basin,Lee Vining Intake Above Flow,33.6
2024-08-01 09:18:20,Mono Basin,Lee Vining Intake Below Flow,32.2
2024-08-01 09:18:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 09:18:20,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-01 09:18:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 09:18:20,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-01 09:18:20,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-01 09:18:20,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 09:18:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 09:18:20,Mono Basin,Mono Gate 1 Return Ditch Flow,79.1
2024-08-01 09:18:20,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 09:18:20,Mono Basin,Grant Lk. Outflow,78.9
2024-08-01 09:18:20,Mono Basin,Rush Ck. at Damsite Flow,34.3
2024-08-01 09:18:20,Mono Basin,Flow to West Portal,0.0
2024-08-01 09:18:20,Long Valley,East Portal Flow,14.0
2024-08-01 09:18:20,Long Valley,OR Below EP Flow,76.0
2024-08-01 09:18:20,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-01 09:18:20,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-01 09:18:20,Long Valley,Long Valley Elevation,6775.9
2024-08-01 09:18:20,Long Valley,Long Valley Current Outflow,63.0
2024-08-01 09:18:20,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 09:18:20,Long Valley,Upper Gorge Total Release,56.8
2024-08-01 09:18:20,Long Valley,Release at Middle Gorge,0.0
2024-08-01 09:18:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2024-08-01 09:18:20,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-08-01 09:18:20,Northern Owens Valley,Pleasant Valley Outflow,299.4
2024-08-01 09:18:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-01 09:18:20,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-01 09:18:20,Northern Owens Valley,O.R. Below Big Pine,268.7
2024-08-01 09:18:20,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-08-01 09:18:20,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 09:18:20,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 09:18:20,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-01 09:18:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-01 09:18:20,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 09:18:20,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 09:18:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2024-08-01 09:18:20,Southern Owens Valley,LAA at Alabama Flow,252.0
2024-08-01 09:18:20,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 09:18:20,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2024-08-01 09:18:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 09:18:20,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2024-08-01 09:18:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 09:18:20,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2024-08-01 09:18:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-01 09:18:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-08-01 09:18:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 09:18:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 09:18:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 09:18:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 09:18:20,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2024-08-01 09:18:20,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-08-01 09:18:20,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-01 09:18:20,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-08-01 09:18:20,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-01 09:18:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-01 09:18:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-01 09:18:20,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 09:18:20,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-08-01 09:18:20,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 09:18:20,Southern District,Fairmont Reservoir Elevation,3019.9
2024-08-01 09:18:20,Southern District,LAA #1 Flow at Fairmont Reservoir,379.5
2024-08-01 09:18:20,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2024-08-01 09:18:20,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 09:18:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-01 09:18:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-01 09:18:20,Southern District,LAA #1 at Soledad Flow,255.8
2024-08-01 09:18:20,Southern District,LAA #2 at Soledad Flow,303.2
2024-08-01 09:33:19,Mono Basin,Lee Vining Intake Above Flow,33.6
2024-08-01 09:33:19,Mono Basin,Lee Vining Intake Below Flow,32.2
2024-08-01 09:33:19,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-01 09:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 09:33:19,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-01 09:33:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-01 09:33:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 09:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 09:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,79.1
2024-08-01 09:33:19,Mono Basin,Grant Lk. Outflow,78.9
2024-08-01 09:33:19,Mono Basin,Rush Ck. at Damsite Flow,34.3
2024-08-01 09:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-01 09:33:19,Long Valley,East Portal Flow,14.0
2024-08-01 09:33:19,Long Valley,OR Below EP Flow,76.0
2024-08-01 09:33:19,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-01 09:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-01 09:33:19,Long Valley,Long Valley Current Outflow,63.0
2024-08-01 09:33:19,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 09:33:19,Long Valley,Upper Gorge Total Release,56.8
2024-08-01 09:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-01 09:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-08-01 09:33:19,Northern Owens Valley,Pleasant Valley Outflow,298.8
2024-08-01 09:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-01 09:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-01 09:33:19,Northern Owens Valley,O.R. Below Big Pine,268.0
2024-08-01 09:33:19,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-08-01 09:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 09:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-01 09:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-01 09:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 09:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2024-08-01 09:33:19,Southern Owens Valley,LAA at Alabama Flow,252.0
2024-08-01 09:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 09:33:19,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2024-08-01 09:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 09:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 09:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 09:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 09:33:19,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2024-08-01 09:33:19,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-08-01 09:33:19,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-01 09:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-08-01 09:33:19,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-01 09:33:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-01 09:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-01 09:33:19,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 09:33:19,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 09:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.6
2024-08-01 09:33:19,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2024-08-01 09:33:19,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-01 09:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-01 09:33:19,Southern District,LAA #1 at Soledad Flow,264.2
2024-08-01 09:33:19,Southern District,LAA #2 at Soledad Flow,303.2
2024-08-01 09:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 09:33:20,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 09:33:20,Long Valley,Long Valley Elevation,6775.9
2024-08-01 09:33:20,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-01 09:33:20,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 09:33:20,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-08-01 09:33:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 09:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2024-08-01 09:33:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-01 09:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-08-01 09:33:20,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-08-01 09:33:20,Southern District,Fairmont Reservoir Elevation,3019.9
2024-08-01 09:33:20,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 09:48:21,Mono Basin,Lee Vining Intake Above Flow,33.6
2024-08-01 09:48:21,Mono Basin,Lee Vining Intake Below Flow,32.2
2024-08-01 09:48:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 09:48:21,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-01 09:48:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 09:48:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-01 09:48:21,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-01 09:48:21,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 09:48:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 09:48:21,Mono Basin,Mono Gate 1 Return Ditch Flow,79.1
2024-08-01 09:48:21,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 09:48:21,Mono Basin,Grant Lk. Outflow,78.9
2024-08-01 09:48:21,Mono Basin,Rush Ck. at Damsite Flow,34.3
2024-08-01 09:48:21,Mono Basin,Flow to West Portal,0.0
2024-08-01 09:48:21,Long Valley,East Portal Flow,14.0
2024-08-01 09:48:21,Long Valley,OR Below EP Flow,75.0
2024-08-01 09:48:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-01 09:48:21,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-01 09:48:21,Long Valley,Long Valley Elevation,6775.9
2024-08-01 09:48:21,Long Valley,Long Valley Current Outflow,63.0
2024-08-01 09:48:21,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 09:48:21,Long Valley,Upper Gorge Total Release,56.8
2024-08-01 09:48:21,Long Valley,Release at Middle Gorge,0.0
2024-08-01 09:48:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-08-01 09:48:21,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-01 09:48:21,Northern Owens Valley,Pleasant Valley Outflow,298.8
2024-08-01 09:48:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-01 09:48:21,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-01 09:48:21,Northern Owens Valley,O.R. Below Big Pine,268.6
2024-08-01 09:48:21,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-08-01 09:48:21,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 09:48:21,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 09:48:21,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-01 09:48:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-01 09:48:21,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 09:48:21,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 09:48:21,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2024-08-01 09:48:21,Southern Owens Valley,LAA at Alabama Flow,252.0
2024-08-01 09:48:21,Southern Owens Valley,LAA at Alabama Level,6.1
