date,district,source,value
2024-03-14 08:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-03-14 08:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 08:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-03-14 08:34:36,Southern Owens Valley,LAA at Alabama Flow,185.0
2024-03-14 08:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 08:34:36,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2024-03-14 08:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 08:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-14 08:34:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 08:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-14 08:34:36,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2024-03-14 08:34:36,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-14 08:34:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-14 08:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-14 08:34:36,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-14 08:34:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-14 08:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-14 08:34:36,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-14 08:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 08:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 08:34:36,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-03-14 08:34:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 08:34:36,Southern District,Bouquet Reservoir Outflow,178.1
2024-03-14 08:34:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 08:34:36,Southern District,LAA #2 at Soledad Flow,181.5
2024-03-14 08:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 08:34:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 08:34:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 08:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-14 08:34:37,Southern Owens Valley,LAA at Alabama Level,5.5
2024-03-14 08:34:37,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-03-14 08:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-14 08:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-03-14 08:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 08:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 08:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 08:34:37,Southern District,Fairmont Reservoir Elevation,3027.9
2024-03-14 08:34:37,Southern District,Bouquet Reservoir Elevation,2985.7
2024-03-14 08:49:36,Mono Basin,Lee Vining Intake Above Flow,52.5
2024-03-14 08:49:36,Mono Basin,Lee Vining Intake Below Flow,54.5
2024-03-14 08:49:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 08:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 08:49:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 08:49:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 08:49:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-14 08:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 08:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-14 08:49:36,Mono Basin,Grant Lk. Outflow,23.8
2024-03-14 08:49:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 08:49:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 08:49:36,Long Valley,East Portal Flow,14.0
2024-03-14 08:49:36,Long Valley,OR Below EP Flow,73.0
2024-03-14 08:49:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-03-14 08:49:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 08:49:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-14 08:49:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 08:49:36,Long Valley,Upper Gorge Total Release,55.5
2024-03-14 08:49:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 08:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-03-14 08:49:36,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-03-14 08:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-14 08:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-14 08:49:36,Northern Owens Valley,O.R. Below Big Pine,225.5
2024-03-14 08:49:36,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-03-14 08:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 08:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,96.2
2024-03-14 08:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-03-14 08:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 08:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-03-14 08:49:36,Southern Owens Valley,LAA at Alabama Flow,185.0
2024-03-14 08:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 08:49:36,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2024-03-14 08:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 08:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-14 08:49:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 08:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2024-03-14 08:49:36,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2024-03-14 08:49:36,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-14 08:49:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-14 08:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-14 08:49:36,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-14 08:49:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-14 08:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-14 08:49:36,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-14 08:49:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 08:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 08:49:36,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2024-03-14 08:49:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 08:49:36,Southern District,Bouquet Reservoir Outflow,198.6
2024-03-14 08:49:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 08:49:36,Southern District,LAA #2 at Soledad Flow,181.5
2024-03-14 08:49:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 08:49:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 08:49:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 08:49:37,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-14 08:49:37,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 08:49:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 08:49:37,Southern Owens Valley,LAA at Alabama Level,5.5
2024-03-14 08:49:37,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-03-14 08:49:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-14 08:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-03-14 08:49:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 08:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 08:49:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 08:49:37,Southern District,Fairmont Reservoir Elevation,3027.9
2024-03-14 08:49:37,Southern District,Bouquet Reservoir Elevation,2985.7
2024-03-14 09:04:36,Mono Basin,Lee Vining Intake Above Flow,52.5
2024-03-14 09:04:36,Mono Basin,Lee Vining Intake Below Flow,54.5
2024-03-14 09:04:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 09:04:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 09:04:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 09:04:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 09:04:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-14 09:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 09:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-14 09:04:36,Mono Basin,Grant Lk. Outflow,24.2
2024-03-14 09:04:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 09:04:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 09:04:36,Long Valley,East Portal Flow,14.0
2024-03-14 09:04:36,Long Valley,OR Below EP Flow,72.0
2024-03-14 09:04:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-03-14 09:04:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 09:04:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-14 09:04:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 09:04:36,Long Valley,Upper Gorge Total Release,55.2
2024-03-14 09:04:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 09:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-03-14 09:04:36,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-14 09:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-14 09:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-14 09:04:36,Northern Owens Valley,O.R. Below Big Pine,225.5
2024-03-14 09:04:36,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-03-14 09:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 09:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,96.2
2024-03-14 09:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-03-14 09:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 09:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-03-14 09:04:36,Southern Owens Valley,LAA at Alabama Flow,185.0
2024-03-14 09:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 09:04:36,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2024-03-14 09:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 09:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-14 09:04:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 09:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-14 09:04:36,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2024-03-14 09:04:36,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-14 09:04:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-14 09:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-14 09:04:36,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-14 09:04:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-14 09:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-14 09:04:36,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-14 09:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 09:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 09:04:36,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2024-03-14 09:04:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 09:04:36,Southern District,Bouquet Reservoir Outflow,203.5
2024-03-14 09:04:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 09:04:36,Southern District,LAA #2 at Soledad Flow,170.1
2024-03-14 09:04:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 09:04:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 09:04:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 09:04:37,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-14 09:04:37,Southern Owens Valley,LAA at Alabama Level,5.5
2024-03-14 09:04:37,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-03-14 09:04:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-14 09:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-03-14 09:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 09:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 09:04:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 09:04:37,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-14 09:04:37,Southern District,Bouquet Reservoir Elevation,2985.7
2024-03-14 09:19:36,Mono Basin,Lee Vining Intake Above Flow,52.5
2024-03-14 09:19:36,Mono Basin,Lee Vining Intake Below Flow,54.5
2024-03-14 09:19:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 09:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 09:19:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 09:19:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 09:19:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-14 09:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 09:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-14 09:19:36,Mono Basin,Grant Lk. Outflow,24.2
2024-03-14 09:19:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 09:19:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 09:19:36,Long Valley,East Portal Flow,14.0
2024-03-14 09:19:36,Long Valley,OR Below EP Flow,72.0
2024-03-14 09:19:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-14 09:19:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 09:19:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-14 09:19:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 09:19:36,Long Valley,Upper Gorge Total Release,55.2
2024-03-14 09:19:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 09:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-03-14 09:19:36,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-14 09:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-14 09:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-14 09:19:36,Northern Owens Valley,O.R. Below Big Pine,225.7
2024-03-14 09:19:36,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-03-14 09:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 09:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,96.2
2024-03-14 09:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-03-14 09:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 09:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-03-14 09:19:36,Southern Owens Valley,LAA at Alabama Flow,185.0
2024-03-14 09:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 09:19:36,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2024-03-14 09:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 09:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-14 09:19:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 09:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-14 09:19:36,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2024-03-14 09:19:36,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-14 09:19:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-14 09:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-14 09:19:36,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-14 09:19:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-14 09:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-14 09:19:36,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-14 09:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 09:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 09:19:36,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-14 09:19:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 09:19:36,Southern District,Bouquet Reservoir Outflow,208.4
2024-03-14 09:19:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 09:19:36,Southern District,LAA #2 at Soledad Flow,150.7
2024-03-14 09:19:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 09:19:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 09:19:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 09:19:37,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-14 09:19:37,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 09:19:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 09:19:37,Southern Owens Valley,LAA at Alabama Level,5.5
2024-03-14 09:19:37,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-03-14 09:19:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-14 09:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-03-14 09:19:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 09:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 09:19:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 09:19:37,Southern District,Fairmont Reservoir Elevation,3027.9
2024-03-14 09:19:37,Southern District,Bouquet Reservoir Elevation,2985.7
2024-03-14 09:34:36,Mono Basin,Lee Vining Intake Above Flow,52.5
2024-03-14 09:34:36,Mono Basin,Lee Vining Intake Below Flow,54.5
2024-03-14 09:34:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 09:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 09:34:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 09:34:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 09:34:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-14 09:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 09:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-14 09:34:36,Mono Basin,Grant Lk. Outflow,24.2
2024-03-14 09:34:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 09:34:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 09:34:36,Long Valley,East Portal Flow,12.0
2024-03-14 09:34:36,Long Valley,OR Below EP Flow,73.0
2024-03-14 09:34:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-14 09:34:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 09:34:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-14 09:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 09:34:36,Long Valley,Upper Gorge Total Release,55.2
2024-03-14 09:34:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 09:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-03-14 09:34:36,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-14 09:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-14 09:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-14 09:34:36,Northern Owens Valley,O.R. Below Big Pine,225.9
2024-03-14 09:34:36,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-03-14 09:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 09:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,96.2
2024-03-14 09:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-03-14 09:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 09:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-03-14 09:34:36,Southern Owens Valley,LAA at Alabama Flow,189.0
2024-03-14 09:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 09:34:36,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2024-03-14 09:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 09:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-14 09:34:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 09:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2024-03-14 09:34:36,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2024-03-14 09:34:36,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-14 09:34:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-14 09:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-14 09:34:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-14 09:34:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-14 09:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-14 09:34:36,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-14 09:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 09:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 09:34:36,Southern District,LAA #2 Flow at Fairmont Res.,154.7
2024-03-14 09:34:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 09:34:36,Southern District,Bouquet Reservoir Outflow,208.5
2024-03-14 09:34:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 09:34:36,Southern District,LAA #2 at Soledad Flow,150.7
2024-03-14 09:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 09:34:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 09:34:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 09:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-14 09:34:37,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-14 09:34:37,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-03-14 09:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-14 09:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-03-14 09:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 09:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 09:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 09:34:37,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-14 09:34:37,Southern District,Bouquet Reservoir Elevation,2985.7
2024-03-14 09:49:36,Mono Basin,Lee Vining Intake Above Flow,52.5
2024-03-14 09:49:36,Mono Basin,Lee Vining Intake Below Flow,54.5
2024-03-14 09:49:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 09:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 09:49:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 09:49:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 09:49:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-14 09:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 09:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-14 09:49:36,Mono Basin,Grant Lk. Outflow,24.2
2024-03-14 09:49:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 09:49:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 09:49:36,Long Valley,East Portal Flow,14.0
2024-03-14 09:49:36,Long Valley,OR Below EP Flow,72.0
2024-03-14 09:49:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-14 09:49:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 09:49:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-14 09:49:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 09:49:36,Long Valley,Upper Gorge Total Release,55.2
2024-03-14 09:49:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 09:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-03-14 09:49:36,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-14 09:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-14 09:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-14 09:49:36,Northern Owens Valley,O.R. Below Big Pine,226.3
2024-03-14 09:49:36,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-03-14 09:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 09:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,96.2
2024-03-14 09:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-03-14 09:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 09:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-03-14 09:49:36,Southern Owens Valley,LAA at Alabama Flow,189.0
2024-03-14 09:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 09:49:36,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2024-03-14 09:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 09:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-14 09:49:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 09:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-14 09:49:36,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2024-03-14 09:49:36,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-14 09:49:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-14 09:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-14 09:49:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-14 09:49:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-14 09:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
