date,district,source,value
2019-02-20 13:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-02-20 13:19:16,Northern Owens Valley,O.R. Below Big Pine,220.9
2019-02-20 13:19:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-02-20 13:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 13:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-20 13:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-20 13:19:16,Long Valley,East Portal Flow,33.0
2019-02-20 13:19:16,Long Valley,OR Below EP Flow,85.0
2019-02-20 13:19:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-02-20 13:19:16,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-02-20 13:19:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-20 13:19:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-20 13:19:16,Long Valley,Upper Gorge at TRS,12.6
2019-02-20 13:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 13:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-02-20 13:19:16,Southern Owens Valley,LAA at Alabama Flow,326.0
2019-02-20 13:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-20 13:19:16,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-02-20 13:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-20 13:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-02-20 13:19:16,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-20 13:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2019-02-20 13:19:16,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2019-02-20 13:19:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-02-20 13:19:16,Mono Basin,Lee Vining Intake Below Flow,30.5
2019-02-20 13:19:16,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-02-20 13:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-20 13:19:16,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-02-20 13:19:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-20 13:19:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-20 13:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-20 13:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-20 13:19:16,Mono Basin,Grant Lk. Outflow,73.4
2019-02-20 13:19:16,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-02-20 13:19:16,Mono Basin,Flow to West Portal,409.3
2019-02-20 13:19:16,Southern District,Haiwee LAA #2 Current Flow,223.9
2019-02-20 13:19:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-20 13:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,243.9
2019-02-20 13:19:16,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2019-02-20 13:19:16,Southern District,Bouquet Reservoir Inflow,108.8
2019-02-20 13:19:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-20 13:19:16,Southern District,LAA #1 at Soledad Flow,328.9
2019-02-20 13:19:16,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-20 13:19:16,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-20 13:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-20 13:19:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-20 13:19:16,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-02-20 13:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-02-20 13:19:17,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-02-20 13:19:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-20 13:19:17,Long Valley,Long Valley Elevation,6771.7
2019-02-20 13:19:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-20 13:19:17,Southern Owens Valley,LAA at Alabama Level,6.9
2019-02-20 13:19:17,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2019-02-20 13:19:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-20 13:19:17,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2019-02-20 13:19:17,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-20 13:19:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2019-02-20 13:19:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-20 13:19:17,Mono Basin,Grant Lk. Elevation,7108.6
2019-02-20 13:19:17,Southern District,S. Haiwee Reservoir Elevation,3734.1
2019-02-20 13:19:17,Southern District,Fairmont Reservoir Elevation,3024.4
2019-02-20 13:19:17,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-20 13:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-02-20 13:34:16,Northern Owens Valley,Pleasant Valley Outflow,105.2
2019-02-20 13:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-20 13:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-02-20 13:34:16,Northern Owens Valley,O.R. Below Big Pine,224.5
2019-02-20 13:34:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-02-20 13:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 13:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-20 13:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2019-02-20 13:34:16,Long Valley,East Portal Flow,33.0
2019-02-20 13:34:16,Long Valley,OR Below EP Flow,84.0
2019-02-20 13:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-02-20 13:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-02-20 13:34:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-20 13:34:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-20 13:34:16,Long Valley,Upper Gorge at TRS,13.1
2019-02-20 13:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 13:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-02-20 13:34:16,Southern Owens Valley,LAA at Alabama Flow,326.0
2019-02-20 13:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-20 13:34:16,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-02-20 13:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-20 13:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-02-20 13:34:16,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-20 13:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2019-02-20 13:34:16,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2019-02-20 13:34:16,Mono Basin,Lee Vining Intake Above Flow,30.3
2019-02-20 13:34:16,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-20 13:34:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-20 13:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-20 13:34:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-20 13:34:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-20 13:34:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-20 13:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-20 13:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-20 13:34:16,Mono Basin,Grant Lk. Outflow,73.4
2019-02-20 13:34:16,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-20 13:34:16,Mono Basin,Flow to West Portal,21.8
2019-02-20 13:34:16,Southern District,Haiwee LAA #2 Current Flow,223.9
2019-02-20 13:34:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-20 13:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,243.9
2019-02-20 13:34:16,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2019-02-20 13:34:16,Southern District,Bouquet Reservoir Inflow,114.0
2019-02-20 13:34:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-20 13:34:16,Southern District,LAA #1 at Soledad Flow,328.9
2019-02-20 13:34:16,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-20 13:34:16,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-20 13:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-20 13:34:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-20 13:34:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-20 13:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-20 13:34:17,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-02-20 13:34:17,Long Valley,Long Valley Elevation,6771.7
2019-02-20 13:34:17,Southern Owens Valley,LAA at Alabama Level,6.9
2019-02-20 13:34:17,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2019-02-20 13:34:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-20 13:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2019-02-20 13:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-20 13:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2019-02-20 13:34:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-20 13:34:17,Mono Basin,Grant Lk. Elevation,7108.6
2019-02-20 13:34:17,Southern District,S. Haiwee Reservoir Elevation,3734.1
2019-02-20 13:34:17,Southern District,Fairmont Reservoir Elevation,3024.4
2019-02-20 13:34:17,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-20 13:49:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-02-20 13:49:16,Northern Owens Valley,Pleasant Valley Outflow,105.2
2019-02-20 13:49:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-20 13:49:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-02-20 13:49:16,Northern Owens Valley,O.R. Below Big Pine,223.5
2019-02-20 13:49:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-02-20 13:49:16,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 13:49:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-20 13:49:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2019-02-20 13:49:16,Long Valley,East Portal Flow,33.0
2019-02-20 13:49:16,Long Valley,OR Below EP Flow,84.0
2019-02-20 13:49:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-02-20 13:49:16,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-02-20 13:49:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-20 13:49:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-20 13:49:16,Long Valley,Upper Gorge at TRS,13.1
2019-02-20 13:49:16,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 13:49:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-02-20 13:49:16,Southern Owens Valley,LAA at Alabama Flow,326.0
2019-02-20 13:49:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-20 13:49:16,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2019-02-20 13:49:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-20 13:49:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-02-20 13:49:16,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-20 13:49:16,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-02-20 13:49:16,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2019-02-20 13:49:16,Mono Basin,Lee Vining Intake Above Flow,30.3
2019-02-20 13:49:16,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-20 13:49:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-20 13:49:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-20 13:49:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-20 13:49:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-20 13:49:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-20 13:49:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-20 13:49:16,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-20 13:49:16,Mono Basin,Grant Lk. Outflow,73.4
2019-02-20 13:49:16,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-20 13:49:16,Mono Basin,Flow to West Portal,21.8
2019-02-20 13:49:16,Southern District,Haiwee LAA #2 Current Flow,223.9
2019-02-20 13:49:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-20 13:49:16,Southern District,LAA #1 Flow at Fairmont Reservoir,243.9
2019-02-20 13:49:16,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2019-02-20 13:49:16,Southern District,Bouquet Reservoir Inflow,109.3
2019-02-20 13:49:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-20 13:49:16,Southern District,LAA #1 at Soledad Flow,328.9
2019-02-20 13:49:16,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-20 13:49:16,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-20 13:49:16,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-20 13:49:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-20 13:49:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-20 13:49:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-20 13:49:17,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-02-20 13:49:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-20 13:49:17,Long Valley,Long Valley Elevation,6771.7
2019-02-20 13:49:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-20 13:49:17,Southern Owens Valley,LAA at Alabama Level,6.9
2019-02-20 13:49:17,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2019-02-20 13:49:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-20 13:49:17,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-02-20 13:49:17,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-20 13:49:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2019-02-20 13:49:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-20 13:49:17,Mono Basin,Grant Lk. Elevation,7108.6
2019-02-20 13:49:17,Southern District,S. Haiwee Reservoir Elevation,3734.1
2019-02-20 13:49:17,Southern District,Fairmont Reservoir Elevation,3024.4
2019-02-20 13:49:17,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-20 14:04:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-02-20 14:04:16,Northern Owens Valley,Pleasant Valley Outflow,105.2
2019-02-20 14:04:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-20 14:04:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-02-20 14:04:16,Northern Owens Valley,O.R. Below Big Pine,225.5
2019-02-20 14:04:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-02-20 14:04:16,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 14:04:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-20 14:04:16,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-20 14:04:16,Long Valley,East Portal Flow,33.0
2019-02-20 14:04:16,Long Valley,OR Below EP Flow,84.0
2019-02-20 14:04:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-20 14:04:16,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-02-20 14:04:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-20 14:04:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-20 14:04:16,Long Valley,Upper Gorge at TRS,13.1
2019-02-20 14:04:16,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 14:04:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-02-20 14:04:16,Southern Owens Valley,LAA at Alabama Flow,326.0
2019-02-20 14:04:16,Southern Owens Valley,LAA at Alabama Level,6.9
2019-02-20 14:04:16,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2019-02-20 14:04:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-20 14:04:16,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2019-02-20 14:04:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-20 14:04:16,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-02-20 14:04:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-20 14:04:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-02-20 14:04:16,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-20 14:04:16,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-02-20 14:04:16,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2019-02-20 14:04:16,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-02-20 14:04:16,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-02-20 14:04:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-20 14:04:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-02-20 14:04:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-20 14:04:16,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-02-20 14:04:16,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-02-20 14:04:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-20 14:04:16,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-20 14:04:16,Mono Basin,Grant Lk. Outflow,73.4
2019-02-20 14:04:16,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-20 14:04:16,Mono Basin,Flow to West Portal,21.8
2019-02-20 14:04:16,Southern District,Haiwee LAA #2 Current Flow,223.9
2019-02-20 14:04:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-20 14:04:16,Southern District,LAA #1 Flow at Fairmont Reservoir,243.9
2019-02-20 14:04:16,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2019-02-20 14:04:16,Southern District,Bouquet Reservoir Inflow,104.8
2019-02-20 14:04:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-20 14:04:16,Southern District,LAA #1 at Soledad Flow,328.9
2019-02-20 14:04:16,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-20 14:04:16,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-20 14:04:16,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-20 14:04:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-20 14:04:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-20 14:04:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-20 14:04:17,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-02-20 14:04:17,Long Valley,Long Valley Elevation,6771.7
2019-02-20 14:04:17,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-20 14:04:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2019-02-20 14:04:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-20 14:04:17,Mono Basin,Grant Lk. Elevation,7108.6
2019-02-20 14:04:17,Southern District,S. Haiwee Reservoir Elevation,3734.1
2019-02-20 14:04:17,Southern District,Fairmont Reservoir Elevation,3024.4
2019-02-20 14:04:17,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-20 14:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-02-20 14:19:16,Northern Owens Valley,Pleasant Valley Outflow,105.2
2019-02-20 14:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-20 14:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-02-20 14:19:16,Northern Owens Valley,O.R. Below Big Pine,225.5
2019-02-20 14:19:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-02-20 14:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 14:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-20 14:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-20 14:19:16,Long Valley,East Portal Flow,33.0
2019-02-20 14:19:16,Long Valley,OR Below EP Flow,84.0
2019-02-20 14:19:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-20 14:19:16,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-02-20 14:19:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-20 14:19:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-20 14:19:16,Long Valley,Upper Gorge at TRS,13.1
2019-02-20 14:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 14:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-02-20 14:19:16,Southern Owens Valley,LAA at Alabama Flow,333.0
2019-02-20 14:19:16,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2019-02-20 14:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-20 14:19:16,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2019-02-20 14:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-02-20 14:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-20 14:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-02-20 14:19:16,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-20 14:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-02-20 14:19:16,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2019-02-20 14:19:16,Mono Basin,Lee Vining Intake Above Flow,30.3
2019-02-20 14:19:16,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-20 14:19:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-20 14:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-20 14:19:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-20 14:19:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-20 14:19:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-20 14:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-20 14:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-20 14:19:16,Mono Basin,Grant Lk. Outflow,73.4
2019-02-20 14:19:16,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-20 14:19:16,Mono Basin,Flow to West Portal,21.8
2019-02-20 14:19:16,Southern District,Haiwee LAA #2 Current Flow,223.9
2019-02-20 14:19:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-20 14:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,243.9
2019-02-20 14:19:16,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2019-02-20 14:19:16,Southern District,Bouquet Reservoir Inflow,109.6
2019-02-20 14:19:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-20 14:19:16,Southern District,LAA #1 at Soledad Flow,328.9
2019-02-20 14:19:16,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-20 14:19:16,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-20 14:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-20 14:19:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-20 14:19:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-20 14:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-20 14:19:17,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-02-20 14:19:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-20 14:19:17,Long Valley,Long Valley Elevation,6771.7
2019-02-20 14:19:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-20 14:19:17,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-20 14:19:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-20 14:19:17,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-20 14:19:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2019-02-20 14:19:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-20 14:19:17,Mono Basin,Grant Lk. Elevation,7108.6
2019-02-20 14:19:17,Southern District,S. Haiwee Reservoir Elevation,3734.1
2019-02-20 14:19:17,Southern District,Fairmont Reservoir Elevation,3024.4
2019-02-20 14:19:17,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-20 14:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-02-20 14:34:16,Northern Owens Valley,Pleasant Valley Outflow,105.1
2019-02-20 14:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-20 14:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-02-20 14:34:16,Northern Owens Valley,O.R. Below Big Pine,225.5
2019-02-20 14:34:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-02-20 14:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 14:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-20 14:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-02-20 14:34:16,Long Valley,East Portal Flow,33.0
2019-02-20 14:34:16,Long Valley,OR Below EP Flow,84.0
2019-02-20 14:34:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-20 14:34:16,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-02-20 14:34:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-20 14:34:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-20 14:34:16,Long Valley,Upper Gorge at TRS,12.8
2019-02-20 14:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2019-02-20 14:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-02-20 14:34:16,Southern Owens Valley,LAA at Alabama Flow,333.0
2019-02-20 14:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-20 14:34:16,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2019-02-20 14:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-20 14:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-02-20 14:34:16,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-20 14:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-02-20 14:34:16,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2019-02-20 14:34:16,Mono Basin,Lee Vining Intake Above Flow,30.3
2019-02-20 14:34:16,Mono Basin,Lee Vining Intake Below Flow,27.0
