date,district,source,value
2024-05-23 08:34:08,Long Valley,East Portal Flow,14.0
2024-05-23 08:34:08,Long Valley,OR Below EP Flow,97.0
2024-05-23 08:34:08,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-23 08:34:08,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2024-05-23 08:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 08:34:08,Long Valley,Long Valley Current Outflow,208.2
2024-05-23 08:34:08,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-23 08:34:08,Long Valley,Upper Gorge Total Release,76.6
2024-05-23 08:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-23 08:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2024-05-23 08:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-23 08:34:08,Northern Owens Valley,Pleasant Valley Outflow,578.8
2024-05-23 08:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 08:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2024-05-23 08:34:08,Northern Owens Valley,O.R. Below Big Pine,637.2
2024-05-23 08:34:08,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-05-23 08:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 08:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-23 08:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2024-05-23 08:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 08:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 08:34:08,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-05-23 08:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 08:34:08,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-05-23 08:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-23 08:34:08,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2024-05-23 08:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 08:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-05-23 08:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-23 08:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 08:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2024-05-23 08:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-05-23 08:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 08:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2024-05-23 08:34:08,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2024-05-23 08:34:08,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-05-23 08:34:08,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-23 08:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-23 08:34:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-05-23 08:34:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 08:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 08:34:08,Southern District,Haiwee LAA #2 Current Flow,262.1
2024-05-23 08:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 08:34:08,Southern District,Haiwee LAA #1 Current Flow,245.8
2024-05-23 08:34:08,Southern District,Fairmont Reservoir Elevation,3021.4
2024-05-23 08:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-05-23 08:34:08,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-05-23 08:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 08:34:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-23 08:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 08:34:08,Southern District,LAA #1 at Soledad Flow,222.5
2024-05-23 08:34:08,Southern District,LAA #2 at Soledad Flow,235.9
2024-05-23 08:49:08,Mono Basin,Lee Vining Intake Above Flow,169.4
2024-05-23 08:49:08,Mono Basin,Lee Vining Intake Below Flow,125.3
2024-05-23 08:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 08:49:08,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 08:49:08,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-05-23 08:49:08,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 08:49:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 08:49:08,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 08:49:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 08:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.3
2024-05-23 08:49:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 08:49:08,Mono Basin,Grant Lk. Outflow,108.5
2024-05-23 08:49:08,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 08:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-23 08:49:08,Long Valley,East Portal Flow,14.0
2024-05-23 08:49:08,Long Valley,OR Below EP Flow,97.0
2024-05-23 08:49:08,Long Valley,Hot Ck.at Hwy. Flow,74.0
2024-05-23 08:49:08,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2024-05-23 08:49:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 08:49:08,Long Valley,Long Valley Current Outflow,208.2
2024-05-23 08:49:08,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-23 08:49:08,Long Valley,Upper Gorge Total Release,76.6
2024-05-23 08:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-23 08:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2024-05-23 08:49:08,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-23 08:49:08,Northern Owens Valley,Pleasant Valley Outflow,578.8
2024-05-23 08:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 08:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2024-05-23 08:49:08,Northern Owens Valley,O.R. Below Big Pine,636.5
2024-05-23 08:49:08,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-05-23 08:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 08:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 08:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-23 08:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2024-05-23 08:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 08:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 08:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 08:49:08,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-05-23 08:49:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 08:49:08,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-05-23 08:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-23 08:49:08,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2024-05-23 08:49:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 08:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-05-23 08:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-23 08:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 08:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2024-05-23 08:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-05-23 08:49:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 08:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2024-05-23 08:49:08,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2024-05-23 08:49:08,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-05-23 08:49:08,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-23 08:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-23 08:49:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-05-23 08:49:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 08:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 08:49:08,Southern District,Haiwee LAA #2 Current Flow,262.1
2024-05-23 08:49:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 08:49:08,Southern District,Haiwee LAA #1 Current Flow,245.8
2024-05-23 08:49:08,Southern District,Fairmont Reservoir Elevation,3021.4
2024-05-23 08:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-05-23 08:49:08,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-05-23 08:49:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 08:49:08,Southern District,Bouquet Reservoir Inflow,0.9
2024-05-23 08:49:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 08:49:08,Southern District,LAA #1 at Soledad Flow,222.5
2024-05-23 08:49:08,Southern District,LAA #2 at Soledad Flow,235.9
2024-05-23 09:04:07,Mono Basin,Lee Vining Intake Above Flow,169.4
2024-05-23 09:04:07,Mono Basin,Lee Vining Intake Below Flow,125.3
2024-05-23 09:04:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 09:04:07,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-05-23 09:04:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 09:04:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 09:04:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 09:04:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 09:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-23 09:04:07,Mono Basin,Grant Lk. Outflow,108.9
2024-05-23 09:04:07,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 09:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 09:04:07,Long Valley,East Portal Flow,14.0
2024-05-23 09:04:07,Long Valley,OR Below EP Flow,97.0
2024-05-23 09:04:07,Long Valley,Hot Ck.at Hwy. Flow,74.0
2024-05-23 09:04:07,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2024-05-23 09:04:07,Long Valley,Long Valley Current Outflow,208.2
2024-05-23 09:04:07,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-23 09:04:07,Long Valley,Upper Gorge Total Release,76.5
2024-05-23 09:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 09:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2024-05-23 09:04:07,Northern Owens Valley,Pleasant Valley Outflow,550.2
2024-05-23 09:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 09:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2024-05-23 09:04:07,Northern Owens Valley,O.R. Below Big Pine,635.6
2024-05-23 09:04:07,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-05-23 09:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 09:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-23 09:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2024-05-23 09:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 09:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 09:04:07,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-05-23 09:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-23 09:04:07,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2024-05-23 09:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2024-05-23 09:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-05-23 09:04:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 09:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2024-05-23 09:04:07,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2024-05-23 09:04:07,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-05-23 09:04:07,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-23 09:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-23 09:04:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-05-23 09:04:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 09:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 09:04:07,Southern District,Haiwee LAA #2 Current Flow,262.1
2024-05-23 09:04:07,Southern District,Haiwee LAA #1 Current Flow,245.8
2024-05-23 09:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-05-23 09:04:07,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-05-23 09:04:07,Southern District,Bouquet Reservoir Inflow,0.9
2024-05-23 09:04:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 09:04:07,Southern District,LAA #1 at Soledad Flow,222.5
2024-05-23 09:04:07,Southern District,LAA #2 at Soledad Flow,235.9
2024-05-23 09:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 09:04:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 09:04:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 09:04:08,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-23 09:04:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 09:04:08,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-05-23 09:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 09:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-05-23 09:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-23 09:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 09:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 09:04:08,Southern District,Fairmont Reservoir Elevation,3021.4
2024-05-23 09:04:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 09:19:07,Mono Basin,Lee Vining Intake Above Flow,169.4
2024-05-23 09:19:07,Mono Basin,Lee Vining Intake Below Flow,125.3
2024-05-23 09:19:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 09:19:07,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-05-23 09:19:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 09:19:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 09:19:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 09:19:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 09:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-23 09:19:07,Mono Basin,Grant Lk. Outflow,108.9
2024-05-23 09:19:07,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 09:19:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 09:19:07,Long Valley,East Portal Flow,14.0
2024-05-23 09:19:07,Long Valley,OR Below EP Flow,97.0
2024-05-23 09:19:07,Long Valley,Hot Ck.at Hwy. Flow,73.0
2024-05-23 09:19:07,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2024-05-23 09:19:07,Long Valley,Long Valley Current Outflow,208.2
2024-05-23 09:19:07,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-23 09:19:07,Long Valley,Upper Gorge Total Release,76.7
2024-05-23 09:19:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 09:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2024-05-23 09:19:07,Northern Owens Valley,Pleasant Valley Outflow,549.9
2024-05-23 09:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 09:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2024-05-23 09:19:07,Northern Owens Valley,O.R. Below Big Pine,635.0
2024-05-23 09:19:07,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-05-23 09:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 09:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-23 09:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2024-05-23 09:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 09:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 09:19:07,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-05-23 09:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-23 09:19:07,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2024-05-23 09:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2024-05-23 09:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-05-23 09:19:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 09:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2024-05-23 09:19:07,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2024-05-23 09:19:07,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-05-23 09:19:07,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-23 09:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-23 09:19:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-05-23 09:19:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 09:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 09:19:07,Southern District,Haiwee LAA #2 Current Flow,262.1
2024-05-23 09:19:07,Southern District,Haiwee LAA #1 Current Flow,245.8
2024-05-23 09:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-05-23 09:19:07,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-05-23 09:19:07,Southern District,Bouquet Reservoir Inflow,0.9
2024-05-23 09:19:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 09:19:07,Southern District,LAA #1 at Soledad Flow,222.5
2024-05-23 09:19:07,Southern District,LAA #2 at Soledad Flow,235.9
2024-05-23 09:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 09:19:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 09:19:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 09:19:08,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-23 09:19:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 09:19:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-23 09:19:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 09:19:08,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-05-23 09:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 09:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-05-23 09:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-23 09:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 09:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 09:19:08,Southern District,Fairmont Reservoir Elevation,3021.4
2024-05-23 09:19:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 09:34:08,Mono Basin,Lee Vining Intake Above Flow,169.4
2024-05-23 09:34:08,Mono Basin,Lee Vining Intake Below Flow,125.3
2024-05-23 09:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 09:34:08,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 09:34:08,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-05-23 09:34:08,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 09:34:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 09:34:08,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 09:34:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 09:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-23 09:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 09:34:08,Mono Basin,Grant Lk. Outflow,108.9
2024-05-23 09:34:08,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 09:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-23 09:34:08,Long Valley,East Portal Flow,14.0
2024-05-23 09:34:08,Long Valley,OR Below EP Flow,96.0
2024-05-23 09:34:08,Long Valley,Hot Ck.at Hwy. Flow,73.0
2024-05-23 09:34:08,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2024-05-23 09:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 09:34:08,Long Valley,Long Valley Current Outflow,213.2
2024-05-23 09:34:08,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-23 09:34:08,Long Valley,Upper Gorge Total Release,76.7
2024-05-23 09:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-23 09:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2024-05-23 09:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-23 09:34:08,Northern Owens Valley,Pleasant Valley Outflow,549.9
2024-05-23 09:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 09:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2024-05-23 09:34:08,Northern Owens Valley,O.R. Below Big Pine,634.1
2024-05-23 09:34:08,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-05-23 09:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 09:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-23 09:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2024-05-23 09:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 09:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 09:34:08,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-05-23 09:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 09:34:08,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-05-23 09:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-23 09:34:08,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2024-05-23 09:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 09:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-05-23 09:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-23 09:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 09:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2024-05-23 09:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-05-23 09:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 09:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2024-05-23 09:34:08,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2024-05-23 09:34:08,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-05-23 09:34:08,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-23 09:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-23 09:34:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-05-23 09:34:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 09:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 09:34:08,Southern District,Haiwee LAA #2 Current Flow,262.1
2024-05-23 09:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 09:34:08,Southern District,Haiwee LAA #1 Current Flow,245.8
2024-05-23 09:34:08,Southern District,Fairmont Reservoir Elevation,3021.4
2024-05-23 09:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-05-23 09:34:08,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-05-23 09:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 09:34:08,Southern District,Bouquet Reservoir Inflow,0.9
2024-05-23 09:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 09:34:08,Southern District,LAA #1 at Soledad Flow,222.5
2024-05-23 09:34:08,Southern District,LAA #2 at Soledad Flow,235.9
2024-05-23 09:49:07,Mono Basin,Lee Vining Intake Above Flow,169.4
2024-05-23 09:49:07,Mono Basin,Lee Vining Intake Below Flow,125.3
2024-05-23 09:49:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 09:49:07,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-05-23 09:49:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 09:49:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 09:49:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 09:49:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 09:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-23 09:49:07,Mono Basin,Grant Lk. Outflow,108.9
2024-05-23 09:49:07,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 09:49:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 09:49:07,Long Valley,East Portal Flow,14.0
2024-05-23 09:49:07,Long Valley,OR Below EP Flow,96.0
2024-05-23 09:49:07,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-23 09:49:07,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2024-05-23 09:49:07,Long Valley,Long Valley Current Outflow,211.1
2024-05-23 09:49:07,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-23 09:49:07,Long Valley,Upper Gorge Total Release,76.7
2024-05-23 09:49:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 09:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2024-05-23 09:49:07,Northern Owens Valley,Pleasant Valley Outflow,549.9
2024-05-23 09:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 09:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2024-05-23 09:49:07,Northern Owens Valley,O.R. Below Big Pine,633.1
2024-05-23 09:49:07,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-05-23 09:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 09:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-23 09:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2024-05-23 09:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-23 09:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 09:49:07,Southern Owens Valley,LAA at Alabama Flow,654.0
