date,district,source,value
2024-05-17 08:34:10,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 08:34:10,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 08:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 08:34:10,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-17 08:34:10,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-17 08:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-17 08:34:10,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-17 08:34:10,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 08:34:10,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-05-17 08:34:10,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-17 08:34:10,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2024-05-17 08:34:10,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2024-05-17 08:34:10,Southern District,Bouquet Reservoir Elevation,2964.2
2024-05-17 08:34:10,Southern District,Bouquet Reservoir Inflow,38.7
2024-05-17 08:34:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-17 08:34:10,Southern District,LAA #1 at Soledad Flow,237.1
2024-05-17 08:34:10,Southern District,LAA #2 at Soledad Flow,206.4
2024-05-17 08:49:08,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-17 08:49:08,Mono Basin,Lee Vining Intake Below Flow,160.4
2024-05-17 08:49:08,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-17 08:49:08,Mono Basin,L.V. Conduit Below Intake Flow,41.9
2024-05-17 08:49:08,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-17 08:49:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-17 08:49:08,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-17 08:49:08,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-17 08:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-17 08:49:08,Mono Basin,Grant Lk. Outflow,107.9
2024-05-17 08:49:08,Mono Basin,Rush Ck. at Damsite Flow,186.2
2024-05-17 08:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-17 08:49:08,Long Valley,East Portal Flow,13.0
2024-05-17 08:49:08,Long Valley,OR Below EP Flow,93.0
2024-05-17 08:49:08,Long Valley,Hot Ck.at Hwy. Flow,62.0
2024-05-17 08:49:08,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2024-05-17 08:49:08,Long Valley,Long Valley Current Outflow,219.4
2024-05-17 08:49:08,Long Valley,Rock Ck. Div. Flow,21.3
2024-05-17 08:49:08,Long Valley,Upper Gorge Total Release,74.9
2024-05-17 08:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-17 08:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.6
2024-05-17 08:49:08,Northern Owens Valley,Pleasant Valley Outflow,583.1
2024-05-17 08:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-17 08:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,54.0
2024-05-17 08:49:08,Northern Owens Valley,O.R. Below Big Pine,599.7
2024-05-17 08:49:08,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-05-17 08:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 08:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2024-05-17 08:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2024-05-17 08:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 08:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-17 08:49:08,Southern Owens Valley,LAA at Alabama Flow,640.0
2024-05-17 08:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-17 08:49:08,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2024-05-17 08:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-05-17 08:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-17 08:49:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-17 08:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2024-05-17 08:49:08,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2024-05-17 08:49:08,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 08:49:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 08:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 08:49:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-17 08:49:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-17 08:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-17 08:49:08,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-17 08:49:08,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-05-17 08:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,228.5
2024-05-17 08:49:08,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2024-05-17 08:49:08,Southern District,Bouquet Reservoir Inflow,39.0
2024-05-17 08:49:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-17 08:49:08,Southern District,LAA #1 at Soledad Flow,237.1
2024-05-17 08:49:08,Southern District,LAA #2 at Soledad Flow,206.4
2024-05-17 08:49:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-17 08:49:09,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-17 08:49:09,Long Valley,Long Valley Elevation,6778.9
2024-05-17 08:49:09,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-05-17 08:49:09,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 08:49:09,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 08:49:09,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-17 08:49:09,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-17 08:49:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-17 08:49:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-17 08:49:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-17 08:49:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 08:49:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 08:49:09,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-17 08:49:09,Southern District,Bouquet Reservoir Elevation,2964.2
2024-05-17 09:04:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-17 09:04:08,Northern Owens Valley,Big Pine Ck. USGS Flow,54.0
2024-05-17 09:04:08,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-05-17 09:04:08,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 09:04:08,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 09:04:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-17 09:04:08,Southern Owens Valley,LAA at Alabama Flow,640.0
2024-05-17 09:04:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-17 09:04:08,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2024-05-17 09:04:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-05-17 09:04:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-17 09:04:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-17 09:04:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2024-05-17 09:04:08,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2024-05-17 09:04:08,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 09:04:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 09:04:08,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 09:04:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-17 09:04:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-17 09:04:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-17 09:04:08,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-17 09:04:08,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-05-17 09:04:09,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-17 09:04:09,Mono Basin,Lee Vining Intake Below Flow,160.4
2024-05-17 09:04:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-17 09:04:09,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-17 09:04:09,Mono Basin,L.V. Conduit Below Intake Flow,41.9
2024-05-17 09:04:09,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-17 09:04:09,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-17 09:04:09,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-17 09:04:09,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-17 09:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-17 09:04:09,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-17 09:04:09,Mono Basin,Grant Lk. Outflow,107.2
2024-05-17 09:04:09,Mono Basin,Rush Ck. at Damsite Flow,186.2
2024-05-17 09:04:09,Mono Basin,Flow to West Portal,0.0
2024-05-17 09:04:09,Long Valley,East Portal Flow,13.0
2024-05-17 09:04:09,Long Valley,OR Below EP Flow,93.0
2024-05-17 09:04:09,Long Valley,Hot Ck.at Hwy. Flow,62.0
2024-05-17 09:04:09,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2024-05-17 09:04:09,Long Valley,Long Valley Elevation,6778.9
2024-05-17 09:04:09,Long Valley,Long Valley Current Outflow,219.4
2024-05-17 09:04:09,Long Valley,Rock Ck. Div. Flow,21.3
2024-05-17 09:04:09,Long Valley,Upper Gorge Total Release,76.5
2024-05-17 09:04:09,Long Valley,Release at Middle Gorge,0.0
2024-05-17 09:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.6
2024-05-17 09:04:09,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-17 09:04:09,Northern Owens Valley,Pleasant Valley Outflow,582.7
2024-05-17 09:04:09,Northern Owens Valley,O.R. Below Big Pine,601.1
2024-05-17 09:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2024-05-17 09:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2024-05-17 09:04:09,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-17 09:04:09,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-17 09:04:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-17 09:04:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-17 09:04:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-17 09:04:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 09:04:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 09:04:09,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-17 09:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,228.7
2024-05-17 09:04:09,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2024-05-17 09:04:09,Southern District,Bouquet Reservoir Elevation,2964.2
2024-05-17 09:04:09,Southern District,Bouquet Reservoir Inflow,34.0
2024-05-17 09:04:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-17 09:04:09,Southern District,LAA #1 at Soledad Flow,237.1
2024-05-17 09:04:09,Southern District,LAA #2 at Soledad Flow,206.4
2024-05-17 09:19:15,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-17 09:19:15,Mono Basin,Lee Vining Intake Below Flow,160.4
2024-05-17 09:19:15,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-17 09:19:15,Mono Basin,L.V. Conduit Below Intake Flow,41.9
2024-05-17 09:19:15,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-17 09:19:15,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-17 09:19:15,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-05-17 09:19:15,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-17 09:19:15,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-17 09:19:15,Mono Basin,Grant Lk. Outflow,107.2
2024-05-17 09:19:15,Mono Basin,Rush Ck. at Damsite Flow,186.2
2024-05-17 09:19:15,Mono Basin,Flow to West Portal,0.0
2024-05-17 09:19:15,Long Valley,East Portal Flow,13.0
2024-05-17 09:19:15,Long Valley,OR Below EP Flow,93.0
2024-05-17 09:19:15,Long Valley,Hot Ck.at Hwy. Flow,62.0
2024-05-17 09:19:15,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2024-05-17 09:19:15,Long Valley,Long Valley Current Outflow,219.4
2024-05-17 09:19:15,Long Valley,Rock Ck. Div. Flow,21.3
2024-05-17 09:19:15,Long Valley,Upper Gorge Total Release,76.5
2024-05-17 09:19:15,Long Valley,Release at Middle Gorge,0.0
2024-05-17 09:19:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.6
2024-05-17 09:19:15,Northern Owens Valley,Pleasant Valley Outflow,582.7
2024-05-17 09:19:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-17 09:19:15,Northern Owens Valley,Big Pine Ck. USGS Flow,54.0
2024-05-17 09:19:15,Northern Owens Valley,O.R. Below Big Pine,600.5
2024-05-17 09:19:15,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-05-17 09:19:15,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-17 09:19:15,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2024-05-17 09:19:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2024-05-17 09:19:15,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-17 09:19:15,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-17 09:19:15,Southern Owens Valley,LAA at Alabama Flow,640.0
2024-05-17 09:19:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-17 09:19:15,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2024-05-17 09:19:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-05-17 09:19:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-17 09:19:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-17 09:19:15,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2024-05-17 09:19:15,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2024-05-17 09:19:15,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 09:19:15,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 09:19:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 09:19:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-17 09:19:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-17 09:19:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-17 09:19:15,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-17 09:19:15,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-05-17 09:19:15,Southern District,LAA #1 Flow at Fairmont Reservoir,228.3
2024-05-17 09:19:15,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2024-05-17 09:19:15,Southern District,Bouquet Reservoir Inflow,39.0
2024-05-17 09:19:15,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-17 09:19:15,Southern District,LAA #1 at Soledad Flow,237.1
2024-05-17 09:19:15,Southern District,LAA #2 at Soledad Flow,206.4
2024-05-17 09:19:16,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-17 09:19:16,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-17 09:19:16,Long Valley,Long Valley Elevation,6778.9
2024-05-17 09:19:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-17 09:19:16,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 09:19:16,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 09:19:16,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-17 09:19:16,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-17 09:19:16,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-17 09:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-17 09:19:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-17 09:19:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 09:19:16,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 09:19:16,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-17 09:19:16,Southern District,Bouquet Reservoir Elevation,2964.2
2024-05-17 09:34:08,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-17 09:34:08,Mono Basin,Lee Vining Intake Below Flow,160.4
2024-05-17 09:34:08,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-17 09:34:08,Mono Basin,L.V. Conduit Below Intake Flow,41.9
2024-05-17 09:34:08,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-17 09:34:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-17 09:34:08,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-05-17 09:34:08,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-17 09:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-17 09:34:08,Mono Basin,Grant Lk. Outflow,107.2
2024-05-17 09:34:08,Mono Basin,Rush Ck. at Damsite Flow,186.2
2024-05-17 09:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-17 09:34:08,Long Valley,East Portal Flow,13.0
2024-05-17 09:34:08,Long Valley,OR Below EP Flow,93.0
2024-05-17 09:34:08,Long Valley,Hot Ck.at Hwy. Flow,62.0
2024-05-17 09:34:08,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2024-05-17 09:34:08,Long Valley,Long Valley Current Outflow,217.5
2024-05-17 09:34:08,Long Valley,Rock Ck. Div. Flow,21.5
2024-05-17 09:34:08,Long Valley,Upper Gorge Total Release,76.5
2024-05-17 09:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-17 09:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.6
2024-05-17 09:34:08,Northern Owens Valley,Pleasant Valley Outflow,582.7
2024-05-17 09:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-17 09:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,54.0
2024-05-17 09:34:08,Northern Owens Valley,O.R. Below Big Pine,600.5
2024-05-17 09:34:08,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-05-17 09:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-17 09:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2024-05-17 09:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2024-05-17 09:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-17 09:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-17 09:34:08,Southern Owens Valley,LAA at Alabama Flow,640.0
2024-05-17 09:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-17 09:34:08,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2024-05-17 09:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-05-17 09:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-17 09:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-17 09:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2024-05-17 09:34:08,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2024-05-17 09:34:08,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 09:34:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 09:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 09:34:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-17 09:34:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-17 09:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-17 09:34:08,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-17 09:34:08,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-05-17 09:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,228.4
2024-05-17 09:34:08,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2024-05-17 09:34:08,Southern District,Bouquet Reservoir Inflow,42.5
2024-05-17 09:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-17 09:34:08,Southern District,LAA #1 at Soledad Flow,237.1
2024-05-17 09:34:08,Southern District,LAA #2 at Soledad Flow,206.4
2024-05-17 09:34:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-17 09:34:09,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-17 09:34:09,Long Valley,Long Valley Elevation,6779.0
2024-05-17 09:34:09,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-17 09:34:09,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-17 09:34:09,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-17 09:34:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-17 09:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-17 09:34:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-17 09:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 09:34:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 09:34:09,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-17 09:34:09,Southern District,Bouquet Reservoir Elevation,2964.2
2024-05-17 09:49:08,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-17 09:49:08,Mono Basin,Lee Vining Intake Below Flow,160.4
2024-05-17 09:49:08,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-17 09:49:08,Mono Basin,L.V. Conduit Below Intake Flow,41.9
2024-05-17 09:49:08,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-17 09:49:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-17 09:49:08,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-05-17 09:49:08,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-17 09:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-17 09:49:08,Mono Basin,Grant Lk. Outflow,107.2
2024-05-17 09:49:08,Mono Basin,Rush Ck. at Damsite Flow,186.2
2024-05-17 09:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-17 09:49:08,Long Valley,East Portal Flow,13.0
2024-05-17 09:49:08,Long Valley,OR Below EP Flow,93.0
2024-05-17 09:49:08,Long Valley,Hot Ck.at Hwy. Flow,62.0
2024-05-17 09:49:08,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2024-05-17 09:49:08,Long Valley,Long Valley Current Outflow,213.0
2024-05-17 09:49:08,Long Valley,Rock Ck. Div. Flow,21.5
2024-05-17 09:49:08,Long Valley,Upper Gorge Total Release,76.5
2024-05-17 09:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-17 09:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.6
2024-05-17 09:49:08,Northern Owens Valley,Pleasant Valley Outflow,582.7
2024-05-17 09:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-17 09:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,54.0
2024-05-17 09:49:08,Northern Owens Valley,O.R. Below Big Pine,600.5
2024-05-17 09:49:08,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-05-17 09:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-17 09:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2024-05-17 09:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2024-05-17 09:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-17 09:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-17 09:49:08,Southern Owens Valley,LAA at Alabama Flow,640.0
2024-05-17 09:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-17 09:49:08,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2024-05-17 09:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-05-17 09:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-17 09:49:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-17 09:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2024-05-17 09:49:08,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2024-05-17 09:49:08,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 09:49:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 09:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 09:49:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-17 09:49:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-17 09:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-17 09:49:08,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-17 09:49:08,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-05-17 09:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,228.2
2024-05-17 09:49:08,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2024-05-17 09:49:08,Southern District,Bouquet Reservoir Inflow,38.7
2024-05-17 09:49:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-17 09:49:08,Southern District,LAA #1 at Soledad Flow,237.1
2024-05-17 09:49:08,Southern District,LAA #2 at Soledad Flow,206.4
2024-05-17 09:49:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-17 09:49:09,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-17 09:49:09,Long Valley,Long Valley Elevation,6779.0
2024-05-17 09:49:09,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-17 09:49:09,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 09:49:09,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 09:49:09,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-17 09:49:09,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-17 09:49:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-17 09:49:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-17 09:49:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-17 09:49:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 09:49:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 09:49:09,Southern District,Fairmont Reservoir Elevation,3021.6
